id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.942360844,331.059988644,446.589719804,554.0,71.3587313929,15.6768671645,1501.0,252.067492287,53.2757497561,222.0,36.7671125311,7.91405666421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.285763679,293.821696431,220.566530964,559.0,69.506430818,15.0225228655,1644.0,272.183083531,57.3198309654,111.0,18.3352045589,3.87731226831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.887595938,548.417277792,692.089466752,569.0,69.6108743402,14.4974663139,1487.0,253.993009457,54.7519038469,218.0,36.5403443497,7.71209993888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.037888421,554.638654618,774.770614519,564.0,71.0069024751,14.9188403565,1457.0,246.382722423,53.0228613144,254.0,42.6892199508,9.15938037881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.442910534,64.7041185078,115.281325032,563.0,70.083846835,15.1417583298,1476.0,253.281369096,55.2401985277,224.0,36.6351176322,7.53656050087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.082535022,682.342710827,24.7860064107,563.0,71.518343421,15.1551399545,1511.0,255.243370664,54.6976200923,143.0,24.33657603,5.27663643558,46.0,4.6,0.46,273.0,4.43525963738,0.0980901256553
6,0.15,6,360.002162152,573.725401531,758.669494882,570.0,64.6347143822,12.245539189,1478.0,250.786393083,53.850557248,232.0,36.3210996716,7.20420760541,44.0,4.4,0.44,258.0,3.95445313944,0.0840457632784
7,0.0,10,360.401502998,243.803588594,707.2493149,570.0,72.0126120326,14.9293513732,1426.0,239.439542579,51.0412937449,307.0,48.6472107092,10.0227405995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.006703634,86.3378643677,224.617662918,545.0,70.5492340693,15.6288345201,1525.0,259.178815169,55.5020572537,172.0,30.2976563134,6.51324707956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.087597876,609.371612127,79.6287587146,570.0,75.1245689069,17.5945025763,1549.0,266.709556978,57.660046434,100.0,18.2054426805,4.11985299316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.61530249,41.3441714975,143.337265759,558.0,73.8974579411,15.9950142951,1362.0,235.263189622,51.1165705331,304.0,50.9056407577,10.5735641749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.536841394,85.7521769928,258.015678401,565.0,72.0745079026,14.6532085861,1404.0,239.484463115,51.1275174956,292.0,48.4709619119,10.1583240227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.337429948,651.709762782,4.88892402502,556.0,72.3962771719,16.0786915486,1594.0,269.389592743,57.1626788696,107.0,18.2200806124,3.89982019652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.595218546,799.892768966,311.819387792,570.0,69.0320140055,13.8685120011,1662.0,284.957566185,61.3238659627,32.0,6.05958050465,1.36026969998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.193358495,801.584893649,61.6443599715,548.0,71.1710275953,15.0949993366,1654.0,276.665573689,59.2566357576,69.0,12.2144357447,2.68947307762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.340878417,683.645486853,813.309534605,568.0,73.0231614766,15.9582888857,1577.0,268.731954318,57.6537467593,113.0,18.28293191,3.86137828286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.360308772,666.277585132,648.29876147,568.0,72.6071707891,15.6286301164,1501.0,244.79694751,50.6341591976,247.0,42.6649365583,9.30622289892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.575763179,685.107487231,68.5930939007,565.0,71.1515113706,15.6644118829,1456.0,246.202966756,52.9148340548,257.0,42.6821694895,8.66925790294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.469007439,4.8644093043,862.336835277,558.0,75.6386211779,16.7422417626,1579.0,272.076968484,58.4600057947,78.0,12.3025236935,2.51591345956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24992072,896.361407753,209.031629333,569.0,70.6083571656,13.7465420696,1526.0,259.025402749,55.745113632,191.0,30.4086391095,6.21214758501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.883351426,100.717160216,87.2096271763,553.0,69.0455261627,14.7228823443,1547.0,266.377654231,57.831356046,142.0,24.6128119895,5.23540433665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.239822063,104.032648328,253.002565945,570.0,71.4512848679,14.9659677456,1545.0,262.24695571,55.8337245224,92.0,18.1991149521,4.25726154471,41.0,4.1,0.41,269.0,4.16431232392,0.0902819466237
22,0.0,11,360.124410984,111.033861383,269.950943449,564.0,71.8624350134,14.5858314275,1619.0,276.116473557,59.6453992472,72.0,12.0364719369,2.63217024093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.157965601,429.288308332,609.002970949,548.0,71.6994716866,15.3225684023,1538.0,258.167693401,54.4610269485,180.0,30.2718104791,6.53110264077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.101601054,322.804433538,757.049613008,574.0,73.1748197065,15.6137636212,1307.0,225.808024925,49.0364851843,355.0,61.0509686207,13.2141220233,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.14608976,851.598851793,565.575040411,569.0,71.3655175375,15.3687236343,1562.0,264.510805939,56.938468985,142.0,24.2805585362,5.12822464441,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.174702204,520.179178139,754.416179421,571.0,70.0721055311,13.9993363112,1598.0,271.609489066,58.2646739037,112.0,18.322624247,3.84150050452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.252925773,503.532982766,450.45829921,560.0,72.3920761193,16.121731348,1527.0,257.455416784,54.6807069656,191.0,30.3538286151,6.20043334502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.365813586,569.299746448,253.042744693,565.0,69.9796640101,14.0630793476,1408.0,241.309018108,52.1632880079,285.0,48.8897496322,10.8535982483,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.311923038,233.488889856,658.056321265,569.0,68.8317214277,12.9026107352,1610.0,266.881516318,55.9334933208,152.0,24.4744195866,5.31836689,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.951658662,737.244085742,793.306275686,567.0,73.1909971219,15.4873182831,1550.0,262.406376881,55.8927038281,145.0,24.4299863391,5.28624885882,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.306578914,793.470080113,5.35633994335,556.0,71.202308973,15.0048825469,1389.0,240.20767314,52.5371149047,282.0,48.6760694325,10.8632788275,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.341139464,300.287963352,86.1280342644,569.0,71.5150983605,15.1123577371,1462.0,246.164610863,52.1844088574,253.0,42.4301526978,9.2308236003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.440282916,689.842153255,436.043882231,568.0,73.0682029361,15.1148290515,1500.0,256.387812965,55.4882737451,178.0,30.5544219997,6.65816487125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.158774133,372.000713024,58.4988418181,567.0,69.2279339699,14.5507499602,1533.0,260.107829016,55.5057897818,180.0,30.7353760646,6.37300037585,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.976813195,43.7668555767,328.400995856,565.0,71.4399528738,15.8701229016,1532.0,258.122118107,55.7003173724,182.0,30.5057708639,6.54882895036,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.488386232,449.544198798,250.164359281,553.0,68.8848257031,14.3862537781,1489.0,248.388535177,52.8543114961,248.0,42.8043181285,9.3041354018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.914849705,413.340354749,897.001286659,557.0,71.6560392169,15.4480853892,1493.0,251.667596435,53.6801718212,222.0,36.8494776799,7.79046778419,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.88777443,37.177355791,559.154160638,543.0,71.8305175756,15.4905361454,1394.0,239.264892234,51.4050602302,297.0,48.9773249482,10.1990835192,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.13824285,509.879649903,260.000801599,564.0,68.1642765914,13.5914501687,1598.0,273.497535725,59.8724629229,100.0,18.4454686095,4.29732208235,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.559074437,867.318237896,349.184721954,546.0,69.9530207064,14.0799599956,1486.0,253.84379398,55.0398173585,213.0,36.4739806338,7.83581601501,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.306867262,765.459722063,173.047221733,561.0,71.6432625084,14.7565798525,1536.0,257.825100869,54.4903355787,172.0,30.6655519596,6.74141961929,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.316879152,300.170862685,425.836268266,564.0,73.6061378903,15.8754110307,1400.0,237.494157045,50.8035761818,304.0,48.970755749,9.9947549771,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.389436077,689.152691235,804.71792629,575.0,73.1242672965,14.7716192841,1625.0,268.678460599,56.596257599,107.0,18.387597721,4.10692451356,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.54358142,604.279856942,342.169765026,560.0,72.6001559735,17.1095869419,1381.0,232.672145209,49.7976733342,317.0,54.9781165994,11.8265554587,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.783968899,251.276516283,856.596714887,570.0,69.630437571,14.2042255894,1543.0,266.036482287,57.29340036,140.0,24.4919483623,5.33042197705,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.984103582,10.0504582196,779.742393713,566.0,68.9542220704,13.5438601218,1640.0,284.996255782,61.5819914147,35.0,6.07293323729,1.26419946393,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.593269447,489.086313942,3.63018302277,558.0,68.8606967142,13.9012947456,1579.0,270.06897613,58.7556849483,127.0,21.1459146492,4.25907213009,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.628629475,373.913313498,264.482004664,557.0,71.1420653993,15.1066084226,1494.0,258.200828492,56.276666763,186.0,30.7472300745,6.38750862005,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.18619632,803.070762547,613.862229722,565.0,72.5534583449,15.5375223677,1484.0,247.070879023,52.1657507841,189.0,30.8761567083,6.30685763929,47.0,4.7,0.47,277.0,4.8053000061,0.108668203068
