id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.354925553,676.185176958,364.546056149,559.0,72.9125124785,15.5687495301,1619.0,274.810853949,59.6817661649,69.0,12.2832955992,2.71545131653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.016454898,531.028851398,660.147669575,567.0,70.6877736332,14.2191873138,1465.0,250.449069955,54.029577416,175.0,30.609372115,6.54231946593,52.0,5.2,0.52,232.0,3.22075442408,0.0564731480065
2,0.0,6,360.099817054,281.492533102,153.557117788,561.0,74.0921942651,16.3244053052,1591.0,267.573768465,56.6101294611,111.0,18.4354915031,4.00537570584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.227146698,551.045491283,654.64015674,562.0,68.065576508,14.0586966298,1697.0,292.086151253,63.1420232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.022212492,594.390362111,157.298229598,564.0,69.5170959815,14.7028517506,1644.0,278.308421129,58.9613020522,73.0,12.2434116591,2.66720391216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.963255499,823.355944791,496.426822715,559.0,70.4557688929,15.5414259321,1611.0,277.733150525,60.3646774408,62.0,12.0417262843,2.85651390576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.299047037,606.572598043,745.813878759,573.0,67.5716108801,13.1709427172,1699.0,280.501097028,59.4181795674,76.0,12.0734098445,2.50336534147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.635153689,626.499297087,861.982537746,583.0,73.7649495948,15.5316275077,1699.0,286.333268729,61.2356150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.000142178,467.03795123,242.208079917,576.0,74.1943858429,16.6645751068,1638.0,279.946020355,60.5827573543,33.0,6.10808269786,1.35688152328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.349717991,363.264975216,422.076522815,561.0,69.0596262957,14.2574823281,1634.0,272.640350791,57.668788453,110.0,18.3031514529,3.74423713682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.291433104,30.1863872981,398.091405582,563.0,69.2976457752,14.0070981837,1714.0,290.709894054,62.5446936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.599411386,18.5054036688,587.787616457,549.0,70.8042492291,15.4409644949,1625.0,276.802794673,59.7865242463,81.0,12.3985966084,2.42652909777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.04594383,422.748126501,527.137853431,564.0,69.4432407211,14.4177731766,1687.0,284.871479908,61.788849297,34.0,6.01163813436,1.30219471644,0.0,0.0,0.0,0.0,0.0,0.0
