id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.055364793,377.898548664,331.133662592,563.0,73.9218189114,15.4406804223,1481.0,249.560377608,52.816978188,223.0,36.5665884238,7.50630269307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.297784372,180.081210831,55.7148006658,547.0,71.7750218445,15.3939539838,1617.0,276.202690704,59.2273881281,73.0,12.1864754737,2.59189027589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.960286117,428.997555447,191.329078805,561.0,68.6617960333,14.0418663841,1651.0,273.071139298,57.3079977964,115.0,18.3342792983,3.61304600565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.814942265,323.374942077,6.67507996477,569.0,71.2648470837,14.685404463,1601.0,270.467148664,57.6585060069,100.0,18.4409524689,4.24478591289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.201103121,120.001650182,414.669176144,556.0,70.0509911804,14.4443513305,1609.0,271.704807277,58.2611465773,107.0,18.3531842234,3.99435415449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.180443306,743.816976278,267.079557603,557.0,71.4238026825,15.2477675751,1672.0,282.581383325,61.1870190522,31.0,6.05205936681,1.42306095868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.195705263,510.413002631,868.11232809,565.0,73.4944300795,15.3771108531,1601.0,268.104894532,56.9160849538,120.0,18.8130728211,3.93197103122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.93886383,810.319565993,551.774992478,568.0,69.8786402516,14.1627612104,1672.0,278.092841307,58.8048712206,70.0,12.1445114433,2.59213227775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.138576573,76.9371745178,872.919782909,567.0,69.6853101445,14.3694362381,1682.0,278.363617939,59.2534498395,76.0,12.0592101017,2.40916076138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.363269539,426.478393159,69.0736273066,566.0,71.4902548624,14.9198095324,1655.0,277.197417735,58.6159764466,67.0,11.3932884582,2.27233563002,0.0,0.0,0.0,0.0,0.0,0.0
