id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.290653003,660.020453574,448.298565972,559.0,71.4787842881,15.6505644874,1583.0,270.403856448,58.4550166495,114.0,18.3219552857,4.03845772515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.205421409,232.95914394,336.151683038,571.0,73.8091597076,15.7111516617,1569.0,268.075698476,58.614949342,109.0,18.2012591551,4.10145612821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.350886538,65.3105563589,845.889659713,563.0,72.4447516069,16.1192270691,1659.0,287.583521336,63.1633804359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.201959096,104.361198584,58.2730942248,570.0,69.4212345827,13.7191743384,1603.0,272.624010118,58.0595606006,112.0,18.0837833436,3.6636364719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.030156679,161.134889116,757.877157156,572.0,74.2462179701,16.145640307,1645.0,273.561785481,58.1331801851,74.0,12.2189204068,2.44850212119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.497793314,80.931183159,177.39623428,570.0,68.9200425586,14.6503276583,1525.0,253.791320535,53.8374141959,224.0,37.3150588507,7.8197678522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08869263,703.789159003,574.101872234,572.0,68.9237307895,13.7437363242,1607.0,278.863839009,61.3632107201,72.0,12.3070353891,2.62042105283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.572081025,204.406739387,70.2175071444,546.0,71.6359641411,15.6614434899,1586.0,264.22049326,57.0298304661,147.0,24.1929734637,5.08597252641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.165972297,158.026947239,335.064936778,564.0,71.5259423865,14.8580214292,1577.0,264.233761591,56.4134845885,150.0,24.356371843,4.89791312177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.519601077,651.76813322,400.825394386,573.0,66.214741796,12.8146549329,1524.0,256.946216667,55.0510913943,223.0,37.0532632396,7.71072870098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.408972116,271.235660299,772.435517157,579.0,72.713644921,15.9249672968,1572.0,262.82738032,55.7541918057,148.0,24.5100300243,5.10144919408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.266610483,850.808519043,180.132502896,571.0,69.8906273675,14.8398237659,1540.0,259.9858661,54.4383769139,181.0,30.1626794637,6.37265714589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.346455227,165.48685399,39.6388551423,560.0,72.0045784639,14.4192506377,1531.0,257.546706436,54.4696474211,180.0,30.5893128854,6.69406244084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.499052238,299.296532967,411.085004669,561.0,72.2845729157,15.7795161726,1462.0,251.471054286,53.9299079355,210.0,36.4878886684,8.0040023912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.041245718,255.062462181,156.445306356,575.0,73.2104624282,14.6570057329,1577.0,268.465291617,57.8727520404,111.0,18.4638529252,3.78212075006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.14601083,248.795479061,487.587657849,563.0,72.1243241615,15.3961228255,1530.0,263.365679022,56.974638729,148.0,24.7173337416,5.39617674407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.22997285,480.80751523,71.1802037085,566.0,71.0455892335,14.364083672,1671.0,276.823481699,58.2890713397,79.0,12.2557078259,2.45477693855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.369837556,33.8970163335,779.354178316,571.0,69.3930140061,13.8702563173,1662.0,284.28174829,61.577177998,36.0,6.32668810867,1.43896555983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.205089954,531.540079888,821.047080405,557.0,72.2737666802,15.9001318354,1618.0,276.676606717,60.0720726644,68.0,11.1171196622,2.31536575185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.007748979,438.734670707,674.326422625,557.0,72.5842794748,15.4161024653,1407.0,244.762005001,52.541134366,255.0,42.7183531952,9.09991573622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.316269159,272.642448754,181.595394491,575.0,69.6666755617,13.9079220877,1533.0,259.976896488,56.1699381469,179.0,30.4370816621,6.41040106318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.196928103,92.1438696439,241.816385018,568.0,68.4236818583,13.1919988927,1571.0,267.33205411,57.4916419768,135.0,24.2767348873,5.57128472377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.219844466,745.780327054,203.730964441,552.0,71.7160759575,15.0141379785,1607.0,270.334014116,57.9337913066,33.0,6.05035146019,1.3453310095,60.0,6.0,0.6,315.0,5.96222018095,0.140205825487
23,0.0,17,360.116989109,258.576685848,449.69273683,570.0,69.8039846115,14.5161811223,1631.0,278.16143498,60.1957168564,79.0,12.0932161569,2.48235359582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.036279528,48.3515482912,169.073363721,571.0,69.3982577698,13.8120926486,1458.0,250.616623249,53.8739940468,190.0,30.6736406334,6.20662370178,47.0,4.7,0.47,245.0,4.74470912358,0.121602189383
25,0.0,9,360.203343435,195.922246084,796.96764341,566.0,71.3514799933,15.6322966808,1588.0,270.229775512,57.7387593226,111.0,18.4967810296,3.97720025996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.015137865,6.98694816893,792.457687099,561.0,70.2989857796,14.6382148195,1568.0,265.292813618,57.4359497731,145.0,24.4346956138,4.94578058305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.117746362,322.884401919,793.403238008,564.0,68.3431515266,13.6299360737,1681.0,285.452120758,60.3527145986,36.0,6.21929815611,1.3412643938,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.700318517,311.622821522,37.8360276435,571.0,72.9581135068,16.2126942883,1701.0,287.237577979,61.4159879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.963551115,689.584227966,785.264003685,563.0,71.0095848748,14.3871637335,1660.0,283.014363555,61.0219835991,39.0,6.00155054335,1.24667756571,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.022510018,784.679012158,757.978124635,573.0,67.8997808872,12.9152081768,1627.0,273.918527322,58.612136744,105.0,18.3978959901,3.98572867697,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.939045642,108.237949169,298.362532383,558.0,70.7681200967,15.7052392851,1653.0,283.251901069,61.9078559926,33.0,6.06042281594,1.32515848443,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.56974945,693.630826004,387.428500496,577.0,73.8468162496,15.2594450717,1376.0,229.429779289,47.8865911348,291.0,48.6121372277,10.3927140898,40.0,4.0,0.4,256.0,4.18965654583,0.0858444922356
33,0.0,7,360.211514143,120.639008222,57.5724423945,558.0,70.9707526532,15.0610578756,1663.0,282.904344327,61.6301001315,33.0,6.15537379496,1.33986136192,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.257438027,460.006974762,746.921927292,566.0,68.6934630304,13.4857354148,1519.0,261.138555371,57.0591010749,173.0,30.4047191719,6.88656874693,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.476587072,535.251051771,447.283783932,564.0,69.27601288,13.8303051774,1531.0,260.418304615,55.8853827526,186.0,30.5538773775,6.3615955396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.34866954,786.255053498,630.652281781,554.0,69.1606426206,14.1456191826,1582.0,266.69795098,57.7390453388,151.0,24.2021534511,4.82494629287,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.378373345,430.022585029,285.572114221,576.0,70.6179704968,14.7514795404,1534.0,261.186328066,56.3367601495,163.0,28.3777257639,6.305333708,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.523779838,481.094123465,252.098151723,567.0,70.4508537743,14.9989983372,1521.0,259.377917218,56.2883821961,178.0,30.3839928444,6.47271676845,0.0,0.0,0.0,0.0,0.0,0.0
