id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.165216288,547.792593075,644.064230977,558.0,72.9848213855,15.5231037051,1511.0,250.90452122,52.8265342011,214.0,36.3217525125,7.62780841309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.237644922,264.047608574,416.763520688,566.0,70.3425830259,14.8411180965,1515.0,261.182087881,56.0931609117,109.0,18.3961281557,4.10543534048,60.0,6.0,0.6,276.0,4.24753489296,0.0755436082149
2,0.15,6,360.206360744,882.990180335,121.379616013,585.0,74.4472310552,15.8186372741,1604.0,269.544376318,57.5071211262,38.0,6.01847931537,1.23355873121,47.0,4.7,0.47,285.0,5.48209041387,0.132936344596
3,0.0,6,360.103618162,331.126027548,126.755228002,572.0,72.2640203561,15.5955565546,1671.0,281.576999849,60.2977751603,40.0,6.24710977813,1.31845754192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.163534012,534.761186728,210.402630811,557.0,70.2517399553,15.2699090117,1645.0,277.584371831,59.4165265168,76.0,12.2843519556,2.65294411867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.093782072,670.668688477,448.853352946,551.0,71.775182362,15.1008981262,1558.0,263.911517473,56.7254735784,150.0,24.4615359245,5.13189228081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.095460457,705.321900689,14.2609400173,556.0,72.4851805292,15.9417117772,1638.0,281.439679555,61.1539803126,36.0,6.16747270424,1.25372832917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.146162711,95.6693111039,830.416218172,572.0,68.2037444057,13.9918277834,1683.0,280.831159711,59.7915997378,0.0,0.0,0.0,49.0,4.9,0.49,297.0,6.33760580467,0.166388016558
8,0.0,16,360.161367459,650.789603722,355.632002979,576.0,67.5058115981,13.7575446124,1470.0,249.941917205,53.4189286474,245.0,42.643478967,9.23579766281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.317318094,738.607761722,882.791814249,573.0,68.3844480596,13.7263350117,1652.0,285.855840304,62.5310336892,35.0,6.05609621521,1.24157483706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.904466653,768.886418382,103.463297481,563.0,69.5993355433,15.6731054037,1639.0,278.156718485,59.7421958466,73.0,12.2773511855,2.55856198832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.850303013,809.949322316,409.151249784,555.0,69.4389184188,14.7768203361,1622.0,278.395972795,60.2477285093,81.0,12.1884808178,2.24185327304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.856279469,560.166812076,503.540062127,568.0,69.5929631016,14.0294409727,1523.0,260.206907916,56.2450181547,172.0,30.3469321227,6.78084920624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.558519596,693.021664526,601.436518918,559.0,71.1288497471,14.7347356531,1569.0,264.696426769,56.4342503452,134.0,24.2897171335,5.43595478816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.220607516,230.802035854,666.398475776,561.0,69.9188274416,15.3214404544,1702.0,284.170277992,59.9437810268,40.0,6.05673192337,1.23187471084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.249694806,436.384991581,832.59730132,552.0,70.8802914048,15.3402446486,1420.0,246.467791991,53.9101550743,243.0,42.6950202119,9.37620663086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.375653237,834.680599911,187.339923582,565.0,72.2596503031,15.0047840259,1646.0,281.667272962,61.0481666264,36.0,6.20306879481,1.36710893606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.959264971,432.182609475,44.3134371689,558.0,69.9474682875,14.1899086377,1614.0,277.917571814,60.5640127169,75.0,12.2306269524,2.51446154906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.528346965,310.231317328,540.277793599,572.0,71.4809290511,14.7985453899,1528.0,252.182269918,52.8776599215,221.0,36.3903829976,7.65050918521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.945167723,593.162927291,876.532938854,547.0,72.3169095462,16.0597431503,1553.0,263.352711618,56.0412982134,141.0,24.3349505104,5.14482525806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.155213169,315.713744788,222.118474101,559.0,70.6405210866,14.8966472108,1525.0,258.601865415,55.2781051759,188.0,30.7688373365,6.33490670495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.564380864,298.141656029,616.591609434,561.0,67.5015912465,13.4716932155,1676.0,286.456086969,61.8132501236,32.0,6.06570487608,1.50792267812,0.0,0.0,0.0,0.0,0.0,0.0
