id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.262502578,316.782268077,473.829242561,556.0,71.283103242,14.7273193087,1423.0,240.047594807,50.6784954613,285.0,48.7268344905,10.6138723253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.477856185,166.815321943,315.054073875,563.0,73.9155452932,15.9835654595,1402.0,237.201811067,50.8803472765,299.0,49.0353074125,10.2942597823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.255363988,617.998849712,844.812746953,573.0,70.8763596426,14.2645993012,1591.0,270.9148704,58.5041313989,94.0,18.3616548817,4.44605286179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.492183047,896.784194086,105.279746377,577.0,70.8767174463,15.3196244025,1690.0,283.195868408,60.2338555424,34.0,6.00426455265,1.25753481328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.417148228,856.356255017,233.113223812,555.0,67.5478185789,13.5710095021,1627.0,280.474177523,61.0382787764,68.0,12.2078087041,2.58186661651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.175171692,101.361605399,34.6245710854,573.0,67.468746896,12.7980277826,1554.0,268.209803002,57.8263369439,142.0,24.4806629694,5.3453033947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02441753,385.799435292,772.005177959,552.0,73.8739585151,16.0416166316,1532.0,260.117367964,55.5494079844,149.0,26.1828759887,5.89156571877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.256805923,652.377625745,326.961975578,574.0,66.772461905,12.8317637205,1497.0,253.185751691,54.0666848831,189.0,30.5712121846,6.49611477717,55.0,5.5,0.55,277.0,4.1077930936,0.0753201877259
8,0.15,6,360.362198663,65.9799759097,110.07300524,581.0,69.4101913713,14.3215501477,1547.0,261.893066144,56.2321870775,111.0,18.3932060457,3.8288201588,53.0,5.3,0.53,287.0,5.27297715451,0.134785834464
9,0.0,9,360.475192222,648.266911486,120.544179346,556.0,67.1120219328,13.1371826331,1541.0,262.487362683,56.5821456508,175.0,30.4894715956,6.71328896722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.033836358,605.889390618,542.288388865,572.0,73.0303405053,15.5024412229,1511.0,250.604459131,53.0155139357,215.0,36.5004278191,7.74400440223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.814088441,20.0353138769,534.13827414,582.0,74.7453204421,16.4979333707,1392.0,232.412716414,49.1874779112,252.0,42.7818168318,9.1513361745,50.0,5.0,0.5,247.0,5.15143240206,0.128486009185
12,0.0,7,360.833788615,738.680209853,751.783688297,569.0,67.7891991901,13.3560378512,1544.0,261.740566846,56.0720901141,190.0,30.6852141968,6.44779160006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.608823842,585.217176053,280.156532159,565.0,70.0951848175,14.1949160119,1563.0,265.518564195,56.5964099904,140.0,24.4297270105,5.37742461947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.101239721,104.075551091,181.245810316,576.0,69.2054789737,14.4825884577,1677.0,278.644377585,58.3516315428,69.0,12.2023320468,2.76653084115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.39760326,289.546040853,746.810434512,562.0,67.4484988767,13.1633049185,1333.0,231.589653334,51.176926018,350.0,61.1028900811,13.3505271019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.134472262,375.741949786,449.938908165,569.0,71.4496222293,15.0128086607,1306.0,225.960698925,48.7983518974,324.0,55.1229717635,11.8385354626,40.0,4.0,0.4,226.0,3.58687521381,0.0650857824719
17,0.0,9,360.236095854,733.246831362,322.639479613,572.0,67.1074557488,13.0423519885,1540.0,256.620469395,55.0916418862,221.0,36.4475070221,7.71362217923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.084729161,808.460784079,53.7633997819,554.0,72.5682843491,15.301709215,1713.0,287.615876427,61.5370561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.06321023,701.696128538,522.262092581,574.0,67.0338134964,13.2647044482,1562.0,274.448169788,60.5583733318,113.0,18.5853351131,3.8981724425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.937089777,813.497249876,556.09279423,569.0,69.1332473777,13.4536725108,1646.0,282.406937125,60.5597945663,54.0,8.73108138594,1.6847353676,0.0,0.0,0.0,0.0,0.0,0.0
