id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.241412525,817.72250382,18.2739766551,575.0,67.2551485771,12.4025583609,1622.0,274.361515226,58.5512241855,113.0,18.3984628107,3.74624504379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.237031256,137.443123703,701.268529087,568.0,71.1877529998,14.3504947956,1680.0,282.864388757,60.2460633629,33.0,6.0005079276,1.3042779093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.296499313,770.866190893,751.584362791,563.0,67.6298061665,13.8615542506,1707.0,286.253581171,60.9859363936,34.0,6.1634787749,1.36817430697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.218507852,186.481413903,580.003749483,580.0,72.724757701,14.6670616313,1670.0,281.296110163,60.8535341651,35.0,6.1324725305,1.36675480142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.107459573,380.780213943,379.784146246,571.0,74.0280469921,16.8559855247,1531.0,255.753591124,54.5201984318,180.0,30.2752567174,6.40920356687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.302359245,723.292134642,876.915166671,577.0,72.1742251004,15.0424782839,1645.0,275.62997508,58.6038129261,68.0,12.2099339822,2.70529986602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.336797863,611.622755565,465.851791503,566.0,72.1736204152,15.9198959009,1636.0,275.938488435,58.7348528945,74.0,12.2051701987,2.47992287222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.049388419,442.118117224,766.232584053,563.0,71.3425124314,15.5660777785,1651.0,276.49546414,58.3571574596,74.0,12.329106282,2.71042148707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17238219,148.164774037,558.941721403,548.0,70.5477619349,15.0636003063,1633.0,277.463825755,59.7426996409,71.0,12.1388759808,2.71751189074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.196062376,227.313897152,195.30925654,568.0,71.5198966377,14.4701401631,1460.0,249.357188816,54.241174707,184.0,30.4575761552,6.39605432804,49.0,4.9,0.49,248.0,3.89274147215,0.0782556068077
