id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.364633258,274.392623997,726.522126341,578.0,73.2888657664,15.6261350552,1676.0,280.873678872,59.8830590818,41.0,6.04238599395,1.17694725012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.565121788,218.971315925,746.154160765,556.0,70.0755073443,14.2955761173,1663.0,283.913509878,60.6474712099,36.0,6.02380568418,1.20448466401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.161914558,87.9622822702,179.742380128,555.0,70.633505554,14.8877084708,1624.0,277.49540909,59.891477242,66.0,12.0716502883,2.67914338306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.571713947,622.367321191,693.703692473,560.0,71.3451703647,15.4954928193,1695.0,282.833133092,59.5780064426,33.0,6.04727788092,1.35394945704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.299962528,460.087071215,592.179823101,555.0,70.3229504139,15.035383759,1700.0,283.661151867,59.9470937281,37.0,6.07642381456,1.24655361338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42572685,544.556056975,863.346946118,563.0,72.685385349,16.3891395484,1702.0,287.321854086,61.7863182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.82662474,709.722776779,165.478102575,579.0,72.4342937461,15.0230039297,1519.0,257.092019158,55.1592954101,172.0,30.531727114,6.92794605742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.145788309,715.31018623,596.674601968,562.0,68.6127175171,13.8234451052,1656.0,279.52772351,59.9395674852,71.0,12.0285931935,2.56410073896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.357123253,41.1073763645,205.857989246,559.0,68.2568335223,14.3566840706,1698.0,285.750505206,61.362482789,35.0,6.04748556748,1.31058661111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19700581,262.798756956,77.9750542335,576.0,67.4141286796,12.4625899514,1705.0,286.616963844,61.432181788,36.0,6.15242701501,1.21733155272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.938724504,688.445726778,219.056327566,578.0,66.8756099841,12.4212846384,1505.0,258.654731776,55.732854486,146.0,24.3239497194,5.35133902783,60.0,6.0,0.6,281.0,4.29256991715,0.0862158100908
11,0.0,8,359.984731695,491.908406705,13.9998045308,569.0,73.6255617876,15.0753528479,1585.0,274.211975512,59.3666993609,71.0,12.2611723763,2.80862517244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.109392115,780.727127736,671.41877285,567.0,71.7713661596,15.2621120268,1606.0,270.068537639,57.0348456698,106.0,18.2363858889,4.04067339976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.176386112,232.552236252,511.585842827,577.0,70.3716358226,14.0146200781,1730.0,289.671104775,61.4114715929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.189086976,676.603324168,62.7392767155,578.0,72.6895620146,15.1329472637,1575.0,268.877612657,57.6580603349,104.0,18.4679030813,4.21267351228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.886608786,340.81879327,271.27638017,567.0,71.2461305253,14.4104128823,1580.0,270.515461335,58.2594707125,107.0,18.3759455303,4.09088755327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.857948911,365.591932563,41.6198585324,562.0,74.3661453394,16.5052703983,1637.0,279.655040193,59.8930011467,34.0,6.15180229663,1.37346313837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.594333971,232.727007527,646.490091149,587.0,70.3467166985,13.5658396622,1670.0,271.366483928,55.9605720256,112.0,18.3353846175,3.92694407462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.18484341,887.733948956,24.2229475597,562.0,68.2683547913,13.8938958956,1602.0,273.489583646,60.1778545486,99.0,18.2519263133,4.19482491227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.642738574,882.257429184,645.907595829,569.0,77.0329375447,17.3532937544,1609.0,270.881841619,57.6496879502,75.0,12.1836323189,2.47313938661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.886654949,726.39801689,91.4447497011,546.0,69.1106120736,14.0801206292,1643.0,278.950818885,59.7187539034,68.0,12.0225640353,2.67641386826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.563686207,111.154470893,171.768889361,559.0,71.8418673941,15.3436371619,1665.0,276.107146762,58.618230979,75.0,12.0878771241,2.55162305026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.339603097,459.336412552,386.77261772,556.0,71.440803674,15.2277519001,1597.0,270.260132597,58.2944399078,109.0,18.2997628773,3.80553231186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.957989718,481.76430715,568.60960163,563.0,68.9741662854,14.5327408136,1659.0,279.122849164,59.361236789,74.0,12.0622314898,2.59516864525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.140460055,193.664207016,89.6298228439,575.0,73.9576310669,16.3285590215,1718.0,286.060907947,60.5266829251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.436765398,308.431463274,669.618097241,577.0,73.5407632578,14.9506190235,1710.0,286.560957564,60.712677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.125381322,123.799448787,808.250264601,570.0,72.2797871353,14.485388278,1681.0,281.836189652,60.5441486134,38.0,6.08910964182,1.23377168336,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.384370816,874.609924017,402.329391996,558.0,69.1384860727,13.7954916899,1659.0,278.836162811,59.5066387546,72.0,12.2543783396,2.56031931013,0.0,0.0,0.0,0.0,0.0,0.0
