id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.240853374,818.685532431,219.340137107,572.0,71.7791898903,14.6732357924,1486.0,251.382699814,54.0623776987,229.0,36.8920219441,7.65745977875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.291661536,512.288315282,845.059848074,564.0,67.6822064043,13.987282035,1523.0,261.896255772,56.7422987397,186.0,30.4216637751,6.37305276695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.135615426,794.400020555,899.685517523,564.0,71.6208611454,15.5626495112,1679.0,282.434274472,59.8814321298,31.0,6.04346019589,1.43166730272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.544958742,147.057790288,716.899138782,569.0,69.5206508548,14.1727988825,1641.0,278.439614577,60.5095903568,73.0,12.0775996948,2.5300669107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28254552,757.685270125,489.739117898,573.0,68.9354391325,13.7824232606,1605.0,267.015344584,56.2333422273,148.0,24.2319234288,4.88759076467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.382098858,658.336501171,830.040494446,557.0,72.7855452924,15.4762462289,1557.0,259.217679335,54.8509303086,111.0,18.5355477253,3.94990857506,50.0,5.0,0.5,272.0,4.5194202259,0.0935059474398
6,0.0,13,359.836958706,373.040888799,552.752344153,561.0,71.5473941406,14.4985322553,1540.0,264.142965385,57.4772732864,145.0,24.3612809877,5.12902743205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.605565684,645.221965802,278.534255597,574.0,70.6471281169,14.4429890769,1502.0,252.491178703,53.8670455615,222.0,36.9180923494,7.66935198035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.118408346,710.787461719,302.793188991,555.0,68.936639934,14.9167858141,1556.0,260.398310309,55.2439905778,178.0,30.6920753899,6.7254236221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.077972847,707.864798262,155.240466712,566.0,71.0986086264,14.1811605055,1615.0,270.387327455,56.7820839731,102.0,18.5687641351,4.33817596871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.110938742,846.948573644,897.349398633,565.0,73.6729755798,16.2192154532,1688.0,280.332919845,59.9720179991,41.0,6.15320216679,1.14384331432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.158465427,763.708760557,333.28062287,568.0,72.3799077684,15.2696023618,1560.0,263.119760286,56.2903207006,146.0,24.6198670096,5.36000504369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.319629752,714.69669646,38.1150721402,566.0,73.6753158336,16.3641718012,1549.0,261.892668842,56.6576796736,147.0,24.5036065613,5.35372994798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.596335834,98.2208841589,216.551287732,556.0,71.6537523425,15.3410179881,1659.0,276.00793515,58.0865418828,75.0,12.3517601609,2.62309845673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.109294464,252.82536121,134.448265026,573.0,72.6865127056,16.3758577842,1656.0,275.351459382,58.3939320799,68.0,12.0112736743,2.53123828403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,359.992082949,248.443895195,624.060253826,560.0,71.0009358853,14.849765623,1487.0,255.389285144,55.4723980227,144.0,24.2970423586,5.11189931382,53.0,5.3,0.53,279.0,4.13540408511,0.0818677899898
16,0.0,12,360.023732594,418.431381211,534.171024697,560.0,71.3200852664,14.4296687075,1486.0,258.165279185,56.4159907099,179.0,30.7339785156,6.63276233863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.099809235,475.694585157,761.393768034,566.0,71.6773729923,15.6017191172,1580.0,263.861642104,55.7734886308,137.0,24.5644211636,5.61900612517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.966733008,551.221519613,460.78339827,565.0,69.9255067398,14.3047349919,1600.0,266.015410741,56.1552913013,153.0,24.2361113049,4.8439371731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.530630933,705.057274241,305.572057077,571.0,74.4407604947,16.7606738898,1356.0,236.741883722,51.8249033741,290.0,48.8890296489,10.8466686615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.74192338,506.677036214,605.364552459,569.0,72.4930562408,15.3418475318,1446.0,244.616612777,52.1559628072,269.0,43.1197544084,8.83183055541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.443406562,835.287705883,694.013623038,562.0,67.4930886522,13.3118687704,1510.0,255.683764547,54.5832892331,228.0,36.8614809581,7.290627568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.131023934,224.271510653,517.073461869,563.0,69.6359169039,13.9370985088,1678.0,284.268893947,61.2379232237,44.0,6.10149797552,1.15999067175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.032076159,780.119257615,256.705635621,559.0,68.7894002312,14.1533752544,1608.0,273.188421545,59.1225073057,102.0,18.1645936152,3.91780760535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.443110918,696.283400844,545.463458351,565.0,69.7211607351,15.1664062157,1660.0,278.057555057,59.0946779934,68.0,12.2610649801,2.68199776925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.02437186,250.606296521,566.756772019,579.0,70.0148200928,13.7794481467,1564.0,265.642793196,56.4772538826,141.0,24.6708634272,5.42394107709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.606537998,68.7082580022,315.925210505,563.0,68.1859478545,13.5846399119,1686.0,279.696024365,58.7437675023,69.0,12.2952412394,2.56029330462,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.277289117,641.671452247,609.237965203,574.0,66.9303246197,12.6288159809,1622.0,274.958644437,59.0228983305,108.0,18.2289181148,3.88999449595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.165536241,342.867305784,535.737177705,547.0,69.6795194833,14.8932267765,1453.0,250.185571412,54.2573647729,174.0,30.2900544613,6.90200559566,61.0,6.1,0.61,283.0,3.98291145714,0.0713486518254
29,0.0,6,359.851750313,183.162717348,692.291216011,556.0,73.5413398326,15.804801334,1655.0,280.471904663,59.7283081319,33.0,6.01199356218,1.25998082176,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.130761443,752.347557544,875.699558357,553.0,67.2374295061,13.7708461474,1614.0,280.550119519,61.0059821751,70.0,12.2495734119,2.76149002481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.940356185,38.3199532739,273.474542543,567.0,71.7009570731,15.8071953069,1701.0,282.312056379,59.7512314922,31.0,6.04408332931,1.33840902477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.385701954,580.236224463,586.102589538,562.0,71.9252228538,15.3907818131,1616.0,269.918759314,57.8488260501,106.0,18.2138045027,3.94576069526,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.18811193,200.580451476,639.62274631,564.0,71.0661401395,15.7152888984,1528.0,258.389207459,55.1130901826,179.0,30.583919528,6.80706831015,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.923426165,411.229357681,111.43360432,556.0,72.325299217,14.8544583851,1571.0,263.247305261,55.4843942717,140.0,24.5411508631,5.39976316005,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.027885586,768.476113843,542.036058705,567.0,70.0426150434,14.658360884,1550.0,262.953464856,57.1872912644,103.0,18.1782243139,3.89114671848,51.0,5.1,0.51,265.0,3.81523548824,0.0724830767551
36,0.0,4,360.444015196,863.314508439,26.7827459152,557.0,71.5692360381,15.0597191428,1593.0,270.421259689,58.6582967304,112.0,18.2136474708,3.65832973395,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.696900196,73.5990086239,154.340307292,564.0,73.5065666282,15.3653171795,1555.0,259.969179715,55.1757997933,164.0,26.6972179797,5.3423786854,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.466442886,139.372661403,89.0217039486,562.0,70.7400062241,13.9263371019,1579.0,264.781255156,56.6677446783,145.0,24.4899922595,5.20855941566,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.194272116,680.046761682,105.91891583,563.0,67.8416616384,14.0535019097,1652.0,273.814918099,58.023281136,102.0,18.4985345494,4.43035326266,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.201551969,138.472345852,852.56247981,555.0,69.3491158353,14.3811758112,1445.0,248.114772772,53.8162720501,251.0,42.7754724464,9.36091967832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.57635125,202.327742377,17.3389156792,573.0,64.5755163342,12.5921486332,1667.0,289.460404127,62.584567365,42.0,6.0163377054,1.20344159048,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.11267849,595.987729241,570.434521424,579.0,69.0583275405,13.7911585995,1387.0,235.550311176,51.0760936042,314.0,55.4583779661,12.3295435812,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.123835515,865.277735441,172.964733917,555.0,72.2107210975,15.8265172445,1546.0,259.618552459,55.4370590821,164.0,28.2214811897,6.0514173871,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.191448168,327.244505671,614.720634607,579.0,69.4192683377,13.8995978277,1553.0,266.308618099,58.059131441,140.0,24.4242798756,5.37066657054,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.37925772,869.968780837,764.475146672,559.0,72.539503238,15.0006155238,1515.0,256.900709931,55.0936734508,180.0,30.6013424231,6.43675986682,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.135843961,719.650303015,611.125056862,570.0,70.8740111145,14.1550464541,1396.0,240.492112974,51.8059029813,276.0,48.6493757124,10.6323534126,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.095065589,218.237094978,607.837008341,562.0,69.7380264374,14.8752215291,1598.0,272.301312434,58.7804716713,100.0,18.2308784005,4.00430544099,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.15164651,410.486772845,224.406465487,566.0,68.59353541,14.1254009062,1649.0,272.982913594,56.9566903184,112.0,18.509823831,3.74733183647,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.599356926,238.724550142,270.959298285,573.0,70.1432583173,13.7491394887,1638.0,277.595843418,59.4016016152,83.0,12.3631703005,2.2942068353,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.113124014,636.326105865,368.318904435,584.0,68.707766664,13.5604906558,1485.0,250.114466511,54.0011275602,192.0,30.3951541891,6.28474041524,62.0,6.2,0.62,291.0,4.69181413424,0.0898015066046
51,0.0,7,360.09240425,507.659672536,751.71005256,566.0,72.2739090932,15.3961648929,1589.0,263.412962422,55.4225365986,139.0,24.4232438461,5.31629766867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.291748779,744.421788538,603.53429196,549.0,73.4890469547,16.6117738549,1530.0,263.839932859,56.981111615,136.0,22.7154310727,4.7538846359,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,359.914564185,742.991648287,662.307879815,561.0,72.7883358286,15.9182493516,1519.0,256.668238017,54.7128759114,178.0,30.5696656938,6.57251554899,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.533692388,21.7515613908,231.37585597,571.0,71.2777227461,14.7740960745,1743.0,288.810582058,61.2508495492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.23270398,854.219775398,467.317535595,564.0,72.7468566922,14.7475114516,1494.0,256.983795703,56.387004117,188.0,30.2981496076,6.36246773964,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.036144412,869.975806736,733.986269428,578.0,67.5737752656,13.1332114925,1656.0,281.312964926,61.256226985,71.0,11.2391793233,2.3179331548,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.349844499,507.334752584,731.632976835,579.0,70.7606149154,14.4406496946,1500.0,258.827074655,55.571576408,173.0,30.5985996166,6.81918807733,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.481078841,371.806668866,428.059798312,568.0,69.9764327856,14.5221065202,1551.0,265.72752259,57.0382330729,161.0,24.3024789107,4.84508410347,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.283682914,14.1361371246,722.247808888,567.0,74.2976212511,15.7296780861,1597.0,268.996058032,57.6191995841,95.0,16.7918712759,3.64341213055,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.092934033,124.664780038,342.077107883,566.0,71.4496542268,15.3429605779,1580.0,270.398790429,58.9273525389,107.0,18.2136032862,3.84504648169,0.0,0.0,0.0,0.0,0.0,0.0
