id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.416578628,271.803766143,571.967098861,564.0,69.285650907,14.5528784085,1548.0,266.263674458,57.6652085963,148.0,24.5474949925,5.4595730947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.893981308,91.6425881044,784.61274146,558.0,74.8819065062,17.1232345184,1595.0,263.724140124,55.2253942116,75.0,12.0543473213,2.63740047103,43.0,4.3,0.43,293.0,5.14460455732,0.116969855231
2,0.0,4,360.625376937,126.32874384,168.224324409,583.0,67.9947308827,13.0834085161,1673.0,280.175174072,60.100599527,70.0,12.1509610485,2.67321457305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.906574286,504.482286935,520.14844135,564.0,71.6746498911,15.1358706086,1518.0,257.985227375,54.853533894,165.0,30.4874386214,6.74451542387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.041462225,810.76440398,396.857874819,562.0,72.46235246,16.2713500884,1461.0,248.134263535,52.8463346929,194.0,30.690311957,6.2748392193,46.0,4.6,0.46,232.0,4.2783161467,0.0940554387441
5,0.0,8,359.813431881,217.922030009,106.873400456,562.0,68.0113339547,13.5222128612,1740.0,285.856820926,59.906327031,33.0,6.24126140905,1.39434518066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.971139783,326.663700981,653.873987603,566.0,69.3963004089,13.6724323399,1549.0,266.229686744,57.5199072338,144.0,24.3770275292,5.19159707169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.033499248,565.835696947,448.324073187,556.0,71.3667350198,15.9562055346,1552.0,264.489317311,56.1554250013,153.0,24.4350117108,5.16950077843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.175435007,87.6290184861,285.705506615,577.0,69.6514560032,13.8911555762,1585.0,265.956812945,56.2482088158,143.0,24.3956303244,5.07480088687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.822489919,264.307045748,132.400317765,564.0,73.4593498941,15.8413283072,1657.0,280.457549214,60.04521551,29.0,6.08966735596,1.55800981055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.759210587,217.764103715,773.464346089,561.0,70.4149146294,14.8704351131,1698.0,283.788876878,60.4584508648,37.0,6.00373432424,1.31293046005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.445581416,271.200790002,386.169779347,569.0,69.512086891,14.2868846478,1553.0,259.799334149,54.3890127846,188.0,30.7391298321,6.46332331716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.433131841,310.718230919,372.088209023,559.0,71.2536910449,14.5588657417,1572.0,270.54253645,58.1482113367,111.0,18.3479577131,3.90912216603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.096459951,724.895445673,794.064047943,565.0,73.2179148586,15.1572630326,1584.0,262.146130991,55.7799889773,140.0,24.7150468235,5.24209044567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.959919409,598.008860994,334.221539101,573.0,73.8650716037,15.8397837923,1667.0,280.138774388,59.6754316505,35.0,6.01874595562,1.40828068495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0260181,721.929283481,769.350204164,557.0,72.4538401665,15.3242051312,1607.0,275.287763952,59.7906599595,71.0,12.2723083994,2.7918674201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.187236268,712.258621185,835.750742773,559.0,69.4338595931,14.460922939,1684.0,284.668280727,60.810168608,40.0,6.06574520917,1.16140992489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.892310965,479.743074138,897.853850137,568.0,70.0925634356,14.6172483478,1647.0,277.798776227,59.5759284954,67.0,12.2131257623,2.75960483967,0.0,0.0,0.0,0.0,0.0,0.0
