id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.408033554,865.736632433,416.010296676,574.0,70.4848592101,14.5325616461,1695.0,289.818713973,62.6519135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.368490506,421.701678966,463.960265376,571.0,75.3571031331,16.6655338847,1593.0,266.507476579,55.9636782497,105.0,18.2742521801,3.91487215232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.300612404,647.246357268,893.045128059,573.0,71.1746055115,14.5857187405,1714.0,288.86739217,61.9871614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.136337468,834.039125562,810.502879099,565.0,70.0068641744,14.0446923055,1669.0,283.938134393,60.9940561671,39.0,6.218296032,1.36909889142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.150386719,310.507664549,180.492453833,562.0,70.6158314198,14.9821858884,1605.0,271.344732197,57.7192865407,117.0,18.2273413278,3.82096116898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.309629463,108.976138107,355.631743264,569.0,73.6733020338,15.2393864803,1641.0,273.948130365,58.1272022262,72.0,12.4312796505,2.87857854806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16320582,462.232076477,712.975308385,579.0,71.9749664731,14.8758049321,1574.0,269.917203701,57.9603203556,112.0,18.3858812297,4.00783033101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.614157608,788.381699829,684.314662978,563.0,68.8432198662,14.0856085066,1625.0,278.966283079,60.4588643133,75.0,12.3760265563,2.56808888724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.157587848,281.27952013,740.245986771,562.0,73.298284396,15.4903439233,1497.0,256.337515557,55.5431902299,181.0,30.3677794585,6.33180374529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.432553571,838.832987316,816.287371881,565.0,72.3367225658,15.4352693482,1677.0,281.682389641,59.9268591967,38.0,6.07903953778,1.27616953158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.157291653,336.880426963,426.184212949,556.0,70.063855573,14.7433863088,1704.0,284.064578615,60.8154599984,38.0,6.06873948749,1.12316016988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.370575435,739.585103523,863.968205782,566.0,69.0148376248,14.2597686046,1710.0,285.052684633,60.0891587656,35.0,6.07721724703,1.3876840159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.090035115,66.5943383992,153.295978226,562.0,68.834917717,13.3756399875,1543.0,260.890407658,55.6422891664,178.0,30.3252731799,6.58428266344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.216828532,550.099456167,190.508691692,559.0,72.3046643115,15.8778399879,1575.0,269.388613363,58.1455306221,109.0,18.4178307691,3.87493826471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.257026841,423.214390502,425.874213049,572.0,72.2710671401,14.8130528793,1576.0,263.635360373,55.6750724451,147.0,24.3153532328,5.22553695878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.537124211,568.810360519,349.040601875,562.0,70.7958692847,15.4040314567,1651.0,277.074011413,58.8938191034,73.0,12.3171359039,2.6087982445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.840767031,176.890946288,832.420129728,573.0,67.2463848759,12.2745326221,1654.0,280.438987887,60.2088463953,80.0,12.3218098999,2.513197948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.991041275,367.543157897,231.925841112,561.0,71.8235323966,15.538497892,1691.0,282.043986861,59.4196209693,30.0,6.17560730801,1.4961851636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.084340588,310.973508917,362.358670273,565.0,72.2821260765,14.6745946565,1446.0,248.871975315,53.3889214548,175.0,30.5120366539,6.59614193013,47.0,4.7,0.47,270.0,3.6936122505,0.0649387022264
19,0.0,5,360.620886196,336.197164288,384.790323588,572.0,71.4510867205,14.8416622012,1468.0,245.834205904,52.1729003874,259.0,42.7656870001,9.07614996626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.245961024,891.801199149,208.662357014,576.0,70.0534775294,14.1002563574,1656.0,277.81345195,58.965678684,72.0,12.2767540138,2.60396787449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.40451396,570.358639601,229.187903655,563.0,71.7279886465,15.776861677,1539.0,263.909714742,57.5347028231,145.0,24.580335005,5.16620020631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.584128945,35.9633025826,745.380981752,570.0,67.5747068525,13.355636155,1740.0,292.613457217,62.5232124403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.32092622,498.989669379,389.683794896,555.0,68.9102891073,14.3458135022,1591.0,272.692159681,58.7656495194,114.0,18.4137811269,3.83413892285,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.277945288,579.538200978,518.231341993,564.0,70.0840254021,14.5989805726,1617.0,271.800124886,58.3789427907,111.0,18.3354925344,3.73218510866,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.12656172,798.700832064,285.140639801,569.0,71.8306840695,15.1361948441,1620.0,275.96197387,59.1199919385,69.0,12.2711323412,2.68082741786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.559445796,702.700647807,889.514466377,562.0,70.7751292276,15.2386756649,1629.0,277.15114357,60.4324239297,82.0,12.2787843427,2.41778273111,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.88907443,610.662897013,144.010771749,559.0,69.0554003471,14.5669458741,1676.0,284.914090942,61.1266044802,35.0,6.04893469847,1.21327444929,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.969457514,387.01098436,726.802936088,562.0,68.8277653374,13.5784363694,1652.0,279.030465165,60.1584305947,67.0,12.167631651,2.77709145163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.845773581,284.878176351,454.122219609,559.0,66.9678983932,13.8163424293,1528.0,262.851295949,56.9437674164,177.0,30.2013674577,6.55624781721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.068633254,814.442384031,744.353298199,571.0,73.1808079236,15.7111349401,1679.0,280.892921234,59.8911222846,36.0,6.11309165455,1.36126619666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,359.813880863,417.073388052,408.028716243,560.0,70.6262581088,15.137170266,1565.0,268.365362472,58.4674740328,79.0,12.2485732692,2.44686035891,52.0,5.2,0.52,276.0,3.56055182615,0.0589192197425
32,0.0,10,360.028740475,826.937338675,582.802643015,560.0,72.3872182377,15.4790690413,1664.0,281.699977882,60.5342734063,42.0,6.02987187413,1.139401158,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.249059415,158.764124813,129.177823683,570.0,71.1569113728,14.7690971767,1490.0,252.031891326,54.5781666805,233.0,36.931405872,7.64348000191,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.362119753,295.802124184,166.725364761,551.0,72.7011369836,16.2074209574,1529.0,262.963716197,56.2240110984,142.0,24.3560832978,5.3177431943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.199351185,282.590131663,682.705482375,560.0,67.7600308163,13.6037136611,1583.0,267.842921435,57.8238241354,141.0,24.5381788773,5.61627069706,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.411907672,313.287522146,352.453100688,555.0,71.5164871239,15.1075821329,1575.0,263.991330199,55.6965991759,142.0,24.5604242036,5.36670974121,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.154631095,794.179370629,675.057303703,565.0,70.691291622,14.9750112492,1647.0,277.314738135,59.4780701777,75.0,12.2127817586,2.60014616976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.492747497,809.513482656,208.278749279,561.0,73.8717668384,14.8707324312,1469.0,249.478888973,53.9006568554,227.0,36.7785921701,7.8693698983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.368606516,193.925664664,824.480119274,575.0,72.1176807357,14.5029242765,1583.0,263.066966481,55.4715981567,148.0,24.8630901219,5.16124050697,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.176584481,97.0650239531,591.106084116,572.0,73.6779096387,15.9330348825,1530.0,255.690203671,54.399132564,190.0,30.8100633997,6.1034931076,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.565231289,522.453466036,94.6417365222,573.0,70.5565599776,14.5253832219,1617.0,271.302946382,58.6022714916,103.0,18.1931084611,4.05114633128,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.984354213,650.487195397,788.801853647,579.0,75.1092720739,15.7247825205,1574.0,260.601174781,54.1155728165,152.0,24.3671503749,5.02332819997,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.047395812,430.211250875,660.103762596,565.0,69.5094972748,14.3007239951,1602.0,272.084759786,57.733851263,107.0,18.4094697652,3.87648106812,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.725401891,621.891547785,337.969267621,576.0,70.1061698489,14.3403128414,1602.0,268.447920886,57.217066302,123.0,21.5590665092,4.76053994557,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.977074036,576.886371698,627.761030397,571.0,71.709300971,15.9521042368,1634.0,276.259137978,58.8311168574,71.0,12.1760858799,2.58365998789,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.700146862,194.594925623,856.444762162,552.0,72.0329037119,14.9637857833,1586.0,270.134302712,58.2706048763,106.0,18.085103503,3.87151469979,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.32109197,190.185801402,166.037498136,563.0,69.8462909774,15.1177140912,1660.0,284.070654566,61.688988131,37.0,6.08746046688,1.24551567903,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.283223573,222.292549366,571.595837824,579.0,70.4684530109,13.9987583855,1428.0,240.987440947,51.642629575,294.0,48.7141136749,10.1394843422,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.026981682,711.169461934,531.143687638,574.0,71.6537160276,14.5856610951,1581.0,270.299230417,58.9131289109,107.0,18.1066366704,3.78680499583,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.441832157,280.791351213,597.949856795,570.0,69.3161516202,14.2741996144,1531.0,263.433280208,56.9732509365,102.0,18.1086609044,3.9773968944,52.0,5.2,0.52,273.0,4.10153210593,0.0758322577481
51,0.0,16,360.184021086,698.067991038,310.52286317,572.0,68.0215215555,13.7757873835,1719.0,292.319753271,63.8661226869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.954961243,774.578712887,638.378531801,573.0,73.2616953509,15.5033196134,1580.0,268.289636222,57.5202453334,106.0,18.4766964911,4.1016016725,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.003302348,875.544021118,878.403082135,558.0,74.3765249097,15.575547913,1636.0,279.673106307,60.629798289,35.0,6.07566560133,1.30213824597,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.576531166,64.8167039751,336.045587254,581.0,68.241667906,13.2365720769,1639.0,273.733874009,57.665338388,109.0,18.1662049095,3.90225316755,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.187204009,347.155416146,535.523829126,572.0,70.8068017813,14.5589572566,1533.0,259.299610468,55.5592752246,182.0,29.9317017302,6.11911601322,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.996982271,396.72099763,318.093276657,561.0,71.5455838037,15.4113869146,1509.0,258.072597116,55.3859916195,181.0,30.4209691179,6.39615821252,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.653711537,260.965854115,15.7381071966,577.0,71.5100842723,15.154426242,1561.0,259.998448225,55.0055382342,112.0,18.5312103015,4.01505844333,44.0,4.4,0.44,289.0,5.5670851983,0.135153688766
58,0.0,5,360.089198093,302.297319355,10.5664778212,570.0,72.3864714845,16.3662975593,1707.0,287.672496525,61.3375247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.058858687,855.294171787,404.147544658,576.0,69.0546808226,13.8436357027,1678.0,284.750520987,61.3133473757,38.0,6.20498525683,1.31856875177,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.305893763,839.436357876,840.698334162,578.0,69.0930357512,12.9339487635,1725.0,290.96360251,62.0313521142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
