id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.772956108,214.415233066,588.684444483,572.0,75.0865146679,15.8688258174,1674.0,284.916743945,61.9984676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.318754215,711.423917112,808.268164393,568.0,74.0923241937,15.8909829191,1692.0,286.196031992,61.0126977153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29631838,483.167449997,503.94281219,575.0,68.2999703944,13.2887575546,1697.0,291.708538826,62.8754462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.377379126,322.294688913,169.477726761,571.0,69.4294833785,13.6413141577,1598.0,272.346582322,58.4217896434,106.0,18.3308423883,3.92782882696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.430912172,137.279555235,644.668497952,567.0,71.4142006694,14.5040148921,1634.0,282.555115945,61.1133166524,38.0,6.04580349134,1.14360037669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.149379367,508.642008772,641.573012759,561.0,73.6330988472,17.0108316721,1589.0,268.24520529,57.4460578046,113.0,18.2502471695,3.91195490644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.866233691,173.623633157,707.122266556,566.0,68.8888131819,14.3863227657,1621.0,272.780151011,57.6660127318,114.0,18.3452876574,3.6862400277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.096295532,418.1968939,51.6889528972,562.0,68.6437580096,14.2445496205,1694.0,291.533296522,62.9969698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.115850412,196.284772019,122.946504097,548.0,72.6938432231,16.4082979788,1619.0,275.38833963,58.8927720256,71.0,12.1328160025,2.56062130609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.829764918,229.365222177,184.311854983,560.0,69.739429316,14.4521106109,1629.0,277.986288065,60.2719865797,73.0,12.2987525505,2.63878780453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.516077753,355.683418729,662.135090952,564.0,68.6682508526,13.359691983,1669.0,279.298244566,59.5273449193,63.0,12.2475540644,2.81998143444,0.0,0.0,0.0,0.0,0.0,0.0
