id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1622523,729.233594693,683.282120627,569.0,69.2797844007,14.3560415363,1665.0,284.621952376,60.3755705418,33.0,6.20167850555,1.37979556154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.990066483,30.3540659214,844.285096885,571.0,70.7457462034,15.7838923094,1689.0,289.274453222,62.3843507677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.537299056,661.505208178,280.186221148,554.0,71.2073147824,15.3286240978,1599.0,276.747037327,60.6267297858,79.0,12.1650374537,2.5043060493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.310365521,775.592935897,242.635512301,571.0,73.239061881,15.0944816972,1635.0,268.451146629,56.391156494,113.0,18.3498141002,3.84041046087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.608472236,306.753544847,787.701697448,570.0,68.8548711247,13.5796770715,1726.0,291.166021711,61.8160846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.342287242,255.855285943,210.049727625,565.0,72.1681345811,15.5164671974,1659.0,281.875400955,60.8463002353,36.0,6.05464683797,1.29585635306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.203269539,699.792273495,753.542209259,569.0,67.6409780194,12.8250141218,1760.0,292.467495655,61.3343610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.493741977,833.352073607,9.00504313056,575.0,71.4459462116,15.311978815,1764.0,288.711020334,60.4764677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.811678712,112.276737277,431.17983978,558.0,69.6013986581,14.8995804615,1609.0,278.140571025,59.9038551835,67.0,12.3321204223,2.80293429402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.982713118,3.54340908194,766.516421968,565.0,71.3119230102,15.0455178381,1709.0,288.769468721,61.7545476061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.482021691,513.435981096,695.410672994,569.0,67.6925362128,13.8257671727,1732.0,292.451777505,62.084469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.417460182,360.245747186,604.964649233,559.0,69.4936238069,13.6278964094,1626.0,276.150858623,59.1351716926,36.0,6.0255181019,1.36524333652,46.0,4.6,0.46,244.0,3.73115179405,0.0695031407117
12,0.0,12,360.510834765,704.531520547,358.752790692,562.0,71.4471374163,15.6588425497,1678.0,282.496350206,60.1877140769,35.0,6.25354850905,1.36790692696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.887392338,533.467819234,19.5990206426,556.0,70.1857678766,13.7879570003,1727.0,289.981448675,61.5682128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.976670656,141.709053975,13.549258075,563.0,71.414811081,14.7992452964,1656.0,282.616619662,60.625187963,35.0,6.0387822336,1.28319649723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.283094337,871.111984701,822.242358948,572.0,70.7159774721,14.0807946649,1624.0,278.230109022,59.8787930147,80.0,11.1893625039,2.22351038957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.338496624,678.178286584,393.87650916,575.0,70.2670709665,14.4466433788,1731.0,289.808773014,61.7186441672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.468283217,712.27410955,203.154425579,566.0,70.9169606249,15.024567532,1661.0,283.313148717,61.2083158693,38.0,6.07930089255,1.24744069765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.89022028,779.163542104,661.949809508,570.0,69.6897735162,14.301514824,1602.0,272.182824173,58.1030073914,123.0,18.1809659095,3.70451125688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.620854664,539.446775565,32.6574908502,561.0,74.1814243274,16.4188847058,1621.0,273.482194712,58.7129643752,72.0,12.4682026733,2.84945371396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.288788503,10.3268029171,621.084673515,563.0,67.7945991344,13.5479772036,1775.0,292.561192321,61.6402002485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.615265859,429.952457515,472.050528144,555.0,72.7603854216,16.0651064419,1709.0,287.473508514,61.3151729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.333318782,882.028292413,144.796909083,567.0,74.1424652092,16.5539216553,1670.0,279.849948831,59.4028502006,32.0,6.02828543132,1.3171961727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.055601171,827.156975216,457.149773651,566.0,71.4932236355,14.8393835523,1598.0,271.940135733,59.5392513284,38.0,6.03923712388,1.12418156843,56.0,5.6,0.56,296.0,4.9355429545,0.0996889257643
24,0.0,5,360.045831393,843.611582142,75.452777046,559.0,71.8369120014,15.190287824,1742.0,288.383106545,60.6402585743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
