id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.448120919,456.686085129,108.108524343,562.0,70.2067767965,14.6159209459,1707.0,289.881905018,62.6784826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.715625062,265.585486816,621.454852391,560.0,68.3819172074,14.2473208447,1727.0,291.705204572,62.8009421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.214473501,455.849456777,417.100825401,572.0,67.2590822784,12.8711518543,1682.0,286.683812101,61.3052239184,37.0,6.09477617461,1.40091568358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14762445,468.007878567,188.881863893,569.0,68.6520807006,14.4628186497,1659.0,279.345883818,59.7601045446,77.0,12.1346176218,2.45539015945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.400143069,24.1073718124,780.898590799,561.0,68.3979648535,13.9505445203,1727.0,291.643196486,62.6854768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.86165393,109.148113135,569.029402723,571.0,69.8950015627,13.868905235,1662.0,284.174357208,61.5860539997,38.0,6.15423598401,1.17747899742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.487787945,881.56301622,404.415465002,565.0,70.6877817835,14.5174188644,1695.0,289.412402729,62.8720588704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.186726634,47.6945088413,308.804188659,561.0,71.5218299721,15.7247587172,1652.0,282.326202831,60.8210449318,40.0,6.3095511782,1.26569134243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.246496412,465.954999727,125.960573037,571.0,71.0902367747,14.4027310188,1645.0,282.844637665,61.6945587895,33.0,6.09854388603,1.45351739071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.28472323,373.296100999,409.188864469,561.0,70.3652540508,14.6360355223,1715.0,289.796321602,62.0548273122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.140097895,629.876103851,737.102476621,570.0,68.5825717824,13.5049846204,1714.0,285.646892012,60.8630566731,36.0,6.02097739314,1.25291055787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33359273,822.497093877,673.548728004,580.0,70.3966306502,14.087023802,1774.0,289.66420366,60.5229450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.215459838,239.145985018,898.422147885,555.0,70.6340105759,14.5244107105,1720.0,289.53867235,62.6500404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.059505338,461.687320429,302.832198061,565.0,70.2810126869,14.8847069699,1725.0,289.752487879,61.7931556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.178813136,623.141684294,453.833542515,556.0,69.3764126246,14.6085833727,1696.0,290.667089867,62.596615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.309008967,624.143958244,471.559026697,572.0,69.6278472899,13.6972148045,1702.0,290.55662198,63.3204889977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.235670605,349.6627528,463.674944029,566.0,70.6918528085,14.0967462073,1596.0,277.292866675,60.3243495469,74.0,12.0560127677,2.55155281444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.496165217,856.596872309,185.21112624,577.0,70.2098569931,15.0838952701,1691.0,283.815494159,59.9953254796,35.0,6.06730963547,1.28450369018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.353840216,884.100832496,787.286189646,549.0,68.6104609963,14.3315245249,1738.0,291.557977049,61.5922254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.848134653,45.6958156487,704.662790277,572.0,70.1008204172,14.5115722236,1671.0,283.854017975,60.2935034748,36.0,6.07504000049,1.36086049725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.252207447,704.651413501,719.394575831,568.0,70.1450884228,14.9936027043,1720.0,289.946831998,61.5647094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.972276619,345.306291162,556.442603189,566.0,68.0570509437,12.8476482414,1656.0,284.418364178,61.3160292148,42.0,7.73258914342,1.85976873431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.178035835,329.314349097,440.181833246,567.0,69.3713003367,13.8255828083,1718.0,290.752732168,62.006281139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.563700234,293.456900257,636.49221063,564.0,74.772908189,16.8109691094,1702.0,285.265033118,60.8751805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.127909747,474.473471895,292.537976693,570.0,67.1234057304,12.427853368,1770.0,293.095194806,62.1312353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.064600226,271.63269658,190.591593398,568.0,71.2920822625,14.5311875534,1727.0,288.754267998,61.7397042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.662148906,59.793699818,478.182851646,569.0,70.0858559926,13.8395667268,1718.0,289.93667239,62.1491016528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.546833008,364.912431316,278.812916069,566.0,66.5570328236,12.6399609666,1676.0,283.111409395,60.5776735161,0.0,0.0,0.0,58.0,5.8,0.58,313.0,4.54102364035,0.0810293993759
28,0.0,10,360.197155518,671.660150889,457.380631162,545.0,73.4302552037,16.7888242013,1668.0,286.228272418,61.5210497232,2.0,0.448396376698,0.115333975011,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.129937786,369.666178528,561.155651156,566.0,69.738658938,14.3039846841,1616.0,272.145983875,58.032839655,107.0,18.1327572832,3.94746007798,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.795331449,379.664879869,39.1045584717,568.0,71.2396149523,14.9171952705,1624.0,282.676438382,61.4261878697,34.0,6.13651762989,1.33037086182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.862112701,876.695977813,428.353625239,558.0,70.0184897916,14.1973400447,1715.0,290.058763411,62.1161765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.336565067,201.329393181,682.727972022,564.0,68.1885702962,13.3271440398,1593.0,273.599845831,58.7683317917,110.0,18.3364532706,3.86991652885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.171283067,722.654006666,306.106138318,561.0,69.5038323338,14.2479568424,1725.0,290.700254817,61.780704569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.554568517,123.233804188,410.74071855,558.0,68.864771506,13.5548288315,1695.0,285.029680881,60.1613427943,35.0,6.10693543486,1.33579676415,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.392069101,594.877481472,30.5009830352,558.0,71.1207173378,15.3704564532,1684.0,282.908865943,60.0961520748,35.0,6.05619117164,1.28634357072,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.159958291,461.468962908,703.965711556,576.0,69.2461143457,14.1210562205,1718.0,290.885949735,62.8540747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.587533671,463.617230448,88.2825237614,568.0,70.5408496212,14.2192466263,1696.0,283.397438167,60.4740157475,36.0,6.24679000908,1.26601146526,0.0,0.0,0.0,0.0,0.0,0.0
