id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.072924458,588.987173561,788.143820449,564.0,69.0584415487,14.9162849204,1669.0,284.879140264,62.0606716347,33.0,6.15128728519,1.4161093383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.112941236,16.4852234582,819.958296259,557.0,71.4657346228,15.5799570337,1726.0,282.61279249,59.5057821526,39.0,6.0461643188,1.1710837465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.544530808,701.717095332,521.929687675,578.0,64.975151691,11.6832764312,1694.0,283.175926293,59.6380860988,70.0,12.1388599161,2.76691148046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.14862968,895.316987619,819.942720876,576.0,71.1019316115,13.7874892055,1702.0,282.991197487,59.9655188002,33.0,6.06293759353,1.33032361704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.140281505,472.017581742,624.01574259,563.0,72.8148600941,15.3349617597,1650.0,281.239974444,60.7137338918,40.0,6.09515786487,1.2285153831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.397372361,864.053336744,725.599177655,573.0,70.902763175,14.374583501,1654.0,283.199366986,61.572315646,36.0,6.05370463299,1.26358681459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.989296108,206.040613553,454.653340132,569.0,72.6237769669,15.8325360377,1548.0,263.250604958,56.7301151935,149.0,24.2782940097,5.17825870365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.60960085,894.210649831,192.366707436,569.0,69.8705472864,15.1894559458,1630.0,278.29145056,60.5137270025,68.0,12.1022973952,2.60945423736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.859801216,26.3071920946,401.440831148,561.0,69.5485888961,14.2927895052,1692.0,284.404110896,60.9108952114,41.0,6.08573216212,1.11776680591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.455091096,237.696158928,694.678206544,557.0,69.9447259616,14.192807329,1670.0,284.181941477,61.1151628113,33.0,6.05985509259,1.41669825414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.007271567,667.977562537,689.433771097,553.0,68.0083045288,13.8634285839,1609.0,273.791606897,59.4362523658,109.0,18.3390677587,4.01282601172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.276183276,782.724078349,819.614222078,573.0,68.8287892401,13.9388135132,1709.0,285.174847767,61.1856003822,39.0,6.01068740714,1.22508092448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.329673028,210.062915962,470.966787366,564.0,71.955396842,14.8273175107,1549.0,269.896331999,59.0063994395,116.0,18.2380655233,3.82562361595,0.0,0.0,0.0,0.0,0.0,0.0
