id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.081581869,165.181475471,488.192849193,559.0,70.4818310441,14.9126780326,1478.0,252.963106602,54.1121817072,210.0,36.6634484695,8.10818908803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.040815259,853.650185273,335.233038037,571.0,71.2672076038,14.3116068763,1530.0,261.630079384,56.9537169018,112.0,18.3406906843,3.95457771,43.0,4.3,0.43,268.0,4.50132552155,0.0933746276057
2,0.15,8,359.926388027,861.986675014,196.130754448,561.0,70.3909462022,14.7655017885,1562.0,260.424840343,55.0484171356,96.0,18.2715078477,4.59954875586,56.0,5.6,0.56,286.0,5.33895930389,0.128061001347
3,0.0,10,359.993344312,612.882909735,259.862577474,564.0,70.8095979442,14.8212934741,1595.0,270.993564402,59.1509698599,115.0,18.2396083515,3.77318283323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.324668353,679.320844408,644.841557074,562.0,69.8961033142,14.9432609499,1391.0,235.150945772,50.1389472588,323.0,55.0793200326,11.9822729363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.044455924,596.729897327,686.124239347,561.0,70.9910558357,14.4091145159,1473.0,252.305863684,54.8749297874,207.0,36.7109534996,8.13775888185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.75839427,716.161756541,787.453068819,560.0,68.6042845179,13.0240343654,1463.0,248.981353368,53.4711347985,251.0,42.7467696854,9.07800267784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.109060289,234.237959457,283.676576216,580.0,70.8886131709,14.4437345093,1536.0,255.442147478,53.7541029768,141.0,24.7376126713,5.55405030397,45.0,4.5,0.45,294.0,4.4824428905,0.0868829447461
8,0.0,10,359.992828697,430.838803148,278.77949503,576.0,71.3666366711,14.9670708869,1462.0,251.860440891,54.1868285654,216.0,36.856705648,7.8386168952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.076946917,539.380317629,218.297457445,562.0,70.7942039109,14.8298133897,1551.0,257.418601822,55.2276402057,149.0,24.4002559018,5.12495401933,37.0,3.7,0.37,234.0,3.74216278641,0.0737846685187
10,0.0,7,360.212560212,91.1422935264,142.429626134,559.0,73.1929666566,16.1275837192,1436.0,244.107720251,52.1694038729,244.0,42.8011406857,9.81488872151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.418986708,171.395791293,132.272042365,564.0,69.0063638506,14.7480569381,1506.0,260.826870729,57.012101559,176.0,30.3711994069,6.47956228155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.051822416,592.468592651,449.821752328,554.0,71.9381233911,15.7437521428,1344.0,233.193075761,50.7685985762,321.0,55.0660356107,11.7332159049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.16927924,509.010957518,809.697023229,560.0,75.4832045254,16.3475306412,1376.0,229.709482224,48.776425494,330.0,54.9227086099,11.6858350779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.361844336,888.253950452,161.176245941,575.0,75.0000010028,15.9324881531,1522.0,260.721071177,56.9443901876,148.0,24.5046681656,5.08366679825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.553894972,531.531305214,787.84242828,563.0,69.1501666131,13.7225407451,1526.0,256.696823726,55.7928681599,148.0,24.6167480874,5.13080036792,49.0,4.9,0.49,293.0,4.73776235531,0.0966494877265
16,0.0,2,360.123802028,34.2273592004,666.925407422,570.0,73.2958964165,15.2265465355,1458.0,250.283092727,54.3663261228,219.0,36.4276779883,7.62821354826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.339050516,495.578268426,339.068718641,563.0,69.2847175386,14.3586128995,1454.0,241.633873194,51.2444886495,288.0,49.1564821067,10.6125871402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.047593716,537.569160395,51.5671286083,560.0,73.1018755917,17.4884265104,1469.0,238.244067786,49.1487610653,310.0,48.6991082009,9.85704740404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.338393777,397.659991061,510.197042995,560.0,70.1786347926,15.2790739253,1347.0,228.936307145,49.0714696293,359.0,60.9363965754,12.6748986362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.145665161,511.339908428,435.246377454,568.0,68.2082388892,13.7025514434,1544.0,261.413971075,55.8150692982,170.0,30.5487561301,6.73830428687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.011661778,699.494295935,356.156006851,572.0,72.9879480983,15.3484555293,1599.0,268.729348989,56.4818891742,115.0,18.4169982551,3.78887224047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.49986,697.666790396,172.373074594,561.0,71.6377988305,15.595762032,1437.0,245.630865857,52.8451514388,260.0,42.8261820302,8.77397243434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.466186512,529.945101508,653.631065217,559.0,73.1495590037,16.0303977533,1428.0,238.152313497,50.6484752074,297.0,48.7624513995,10.2583133268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.321118677,475.018456882,182.193286898,567.0,75.1205597905,17.0126951664,1420.0,242.363844384,52.4610026041,254.0,42.6497486976,9.57764579855,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.011990645,611.027563667,361.710521885,567.0,68.0481905255,13.4235791525,1358.0,231.340926491,50.0004232537,354.0,60.683169165,13.0314409674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.225933175,661.539723261,51.1425588785,574.0,68.9666722965,13.9492049485,1496.0,248.595617469,52.6413658699,273.0,42.515428922,8.4571568988,0.0,0.0,0.0,0.0,0.0,0.0
