id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.561121189,92.4135266102,302.240591076,592.0,66.8285304522,11.9515536741,1632.0,280.9266803,60.9060956746,77.0,12.2489829235,2.45492959275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.432831135,63.336072944,166.379776861,575.0,69.3121481894,13.2203283719,1628.0,278.569468501,60.2855560527,73.0,12.1974242415,2.57941223644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.308758347,85.3993942202,573.379917158,563.0,74.317652452,17.808189362,1622.0,279.51644816,60.6512643975,34.0,6.17756896453,1.26484797255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.441636835,375.670906649,768.65633636,570.0,67.529193326,13.1215096276,1724.0,292.700070164,63.717543014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.538042952,643.35650133,281.424622886,566.0,70.3304266668,14.5132505707,1667.0,277.507679327,59.6205408683,68.0,12.2243169914,2.70080132647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.444037146,142.761911514,536.562363897,549.0,70.5905441761,16.0553125183,1608.0,271.326083031,57.4728206124,110.0,18.1843626991,3.82509316552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.123405831,41.7004072184,166.309947977,567.0,69.8772240809,13.4592896699,1708.0,284.241719451,60.2215144314,36.0,6.07138280721,1.30710071145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.457169591,607.522817536,826.881809603,566.0,74.3640248053,16.0455357537,1655.0,279.425651456,60.0466162906,37.0,6.25577411131,1.41903815913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.692440114,779.101231385,482.347525702,570.0,70.7778685932,15.1190073911,1657.0,283.2541514,62.0368418884,37.0,6.08608344915,1.31718505822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.471104805,625.450351479,763.701144875,560.0,69.4571429582,13.8921536244,1654.0,284.486372664,61.4898945967,38.0,6.11278830571,1.22910109808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.151132718,169.29895708,191.432886936,570.0,69.4350017886,14.3867908332,1592.0,272.679384445,58.6013191457,113.0,18.1372796781,3.71160445562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.048699085,368.948347413,798.795502343,571.0,70.3966934722,14.4136232401,1719.0,289.613766035,62.4537622809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.905262552,633.637773994,854.494634681,565.0,71.5061069315,15.1644911701,1663.0,282.448756283,60.5401006373,34.0,6.04734864193,1.34807339478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.662005256,156.021800084,174.641997568,556.0,66.6333768325,13.550566991,1656.0,281.185840969,60.9357399101,78.0,12.2541186447,2.36902186237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.33656582,171.468183517,542.471674962,569.0,73.9347201205,15.7809410596,1622.0,273.885122078,57.9966071509,72.0,12.1921718199,2.56694661071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.126378031,349.185744164,418.686061748,548.0,68.2176330192,14.0342327949,1634.0,273.486023329,58.4561950933,115.0,18.3687039098,3.78233695258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.963342368,312.076369093,21.5684302965,571.0,67.5899270283,13.4619047161,1530.0,261.905520868,56.6509605308,178.0,30.5880068955,6.50248887475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.13069724,24.111678722,841.929781788,553.0,71.2728970586,15.5867002636,1688.0,288.766543529,62.3500171412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.081300925,592.249759063,461.656846432,570.0,68.5987768469,13.4131444028,1617.0,273.188855997,58.2713258047,115.0,18.2851027781,3.90519290741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.926081748,24.7448985524,198.339431153,576.0,68.8185453658,13.880836883,1666.0,279.152777807,58.9931622508,75.0,12.1059812723,2.57204882008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.861513655,18.7096525244,397.105839247,561.0,68.7052888785,14.2346948302,1590.0,275.246179146,59.6577582767,36.0,6.10134954135,1.27421003823,53.0,5.3,0.53,262.0,4.70319073797,0.102678805246
21,0.0,10,360.367993246,467.14965154,543.89455152,563.0,71.274866923,14.6339444262,1624.0,276.814256056,59.582904204,74.0,12.1301392176,2.6444571809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.081887518,682.552849601,215.108406644,564.0,73.2950566227,15.5701287942,1526.0,262.45492444,56.8350369494,151.0,24.2698776296,4.98013324019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.286542688,606.638373604,371.659756294,571.0,69.3535023705,13.7563828087,1715.0,284.746553021,60.5032691677,35.0,6.06757636463,1.35077816879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.079071293,797.083463129,65.1411261694,572.0,70.062844117,13.8849192139,1729.0,290.017913156,61.5319259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.998183923,874.196881812,651.435066663,560.0,70.9835598551,15.1100628009,1643.0,283.082840563,61.7987938135,38.0,6.02031352694,1.1525425371,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.054048819,371.098378398,563.351345225,568.0,65.5936562976,12.7383972994,1630.0,282.35549025,61.4878601226,73.0,12.1169333217,2.55335984591,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.342621173,460.684612318,374.879703993,571.0,72.1055389015,15.8844479896,1647.0,281.92726074,60.542487846,34.0,6.01088737675,1.3943917725,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.137146056,272.035652328,202.769534203,560.0,72.2167246093,15.5189207658,1650.0,275.745906117,58.7510272319,75.0,12.1618739537,2.52824701129,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.018994253,730.289087394,556.567908882,577.0,72.0233047465,14.7679336084,1642.0,275.780789686,59.84007565,74.0,12.2117404503,2.5254243863,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.214753754,520.524036566,793.613757257,578.0,72.3647128324,14.3107915645,1713.0,281.662614496,58.9158215678,40.0,6.14326830652,1.15165925311,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.066939774,254.5023307,295.934943192,564.0,73.317708109,16.1713744516,1625.0,274.414602456,58.9119852048,73.0,12.3158613881,2.65711711522,0.0,0.0,0.0,0.0,0.0,0.0
