id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.388526804,622.425572333,668.750198677,550.0,73.8464833495,16.6092221831,1703.0,286.303265399,61.0590781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.531294028,679.241881568,496.123340718,582.0,71.5741920562,15.1592059051,1699.0,288.68109071,61.3065359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.983754457,589.588542798,218.363344571,564.0,71.9279243595,14.7876843562,1698.0,282.02372504,59.4662021751,32.0,6.08253133728,1.53454845475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.070839559,357.263087459,755.728502319,573.0,72.50215721,15.2409554315,1689.0,281.514209364,59.5499562652,36.0,6.1710427118,1.33609758066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.978408942,730.046417671,606.626803747,572.0,71.95891858,14.7057098429,1712.0,282.0635563,59.3678590522,39.0,6.01916668993,1.17899088516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.985690745,170.96062121,65.9021384163,583.0,69.8282171122,13.795075961,1714.0,284.12741173,59.3110449579,38.0,6.11978320121,1.28788672455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.166067928,381.988641717,168.297574195,568.0,70.9931668728,15.675870387,1716.0,289.061744367,61.0347607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00363833,794.503722455,156.761561911,561.0,66.2046783602,12.2453365332,1722.0,293.799994525,63.4173481375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.930884427,265.281376145,892.166557049,572.0,69.7846882411,14.088353515,1740.0,290.419395045,61.3317519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.128660165,791.532086252,272.26047621,576.0,69.8943097417,14.1355137846,1715.0,290.109129672,63.1160255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.367021036,656.803071857,690.801313756,577.0,66.2829491299,12.1713791173,1742.0,293.764518813,62.9047594779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.25459285,828.205511761,36.5531895398,558.0,69.0893184408,13.7550129295,1705.0,291.006835955,62.542482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.085875742,97.7127282949,781.527979946,567.0,68.4320694428,13.4489043147,1703.0,285.864676146,60.7366568927,42.0,6.05839540619,1.18274806817,0.0,0.0,0.0,0.0,0.0,0.0
