id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.172233513,558.491905267,353.954065911,574.0,69.4047521159,13.7374706991,1629.0,278.673890672,59.8321825137,70.0,12.1426767072,2.74080002869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.886071833,144.748683623,422.753109775,556.0,71.4380051835,15.7101092673,1678.0,282.56454308,60.3350862012,38.0,6.16693126822,1.23220501249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.581969432,386.065464208,413.052709944,557.0,75.3135245279,18.0176306069,1592.0,272.820621201,58.920230569,71.0,12.1497235388,2.45633318262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.058712381,63.2072402734,91.9850969084,553.0,71.4358774855,14.9694285388,1660.0,282.598224303,60.8179289657,39.0,6.02213462277,1.1693045762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.055152231,731.4023665,498.683772943,550.0,69.9608960029,14.5159190769,1616.0,277.954567537,59.9337118278,78.0,12.2208248381,2.45401797622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.623546775,879.829217448,301.179953653,570.0,69.799279937,14.4429695855,1711.0,284.327492737,59.8004960646,40.0,6.02640690202,1.17733759787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.125755192,143.48360057,431.567939056,571.0,66.7862221726,13.7556947134,1646.0,274.591974909,58.5763553593,106.0,18.7118496521,4.25830290851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.239314416,197.91814395,77.5079454276,570.0,70.9089045114,14.1870546621,1673.0,283.052506445,60.7704264868,37.0,6.11165836748,1.35121197313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.813764539,369.013651767,747.624827979,547.0,69.3559682381,14.6474193183,1702.0,290.683769834,63.0366551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.908254451,467.485489422,521.575234003,571.0,73.0755736621,15.5355294011,1713.0,287.05745301,61.4778636218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.254767204,620.99276444,75.1771453694,576.0,73.9407417419,16.4625860665,1711.0,286.20873463,60.1368690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.91826611,25.1274242464,115.106245647,565.0,73.9054776143,15.9321082686,1617.0,273.801607142,58.3332017508,70.0,12.2931101582,2.71452231133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.983870841,340.470085464,4.65147202145,577.0,67.0852734379,12.9969925869,1706.0,293.014148258,63.5114654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.398078624,658.878187382,617.561501994,577.0,69.4239090531,14.7117158165,1687.0,290.627776835,63.1555968329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.861128199,746.546704058,185.670479601,565.0,71.7309163435,15.2557738651,1628.0,276.095826818,58.8480521779,71.0,12.25565364,2.62887819624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.179390005,758.099079301,136.440886441,568.0,71.9745351627,14.7819829765,1708.0,288.245863316,61.6102785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.120985694,88.9040310145,586.907932362,562.0,67.9840357399,13.685809414,1726.0,292.16035436,62.5178684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.208428563,468.862775381,864.488647533,573.0,69.0810184903,13.4235908261,1723.0,291.086881105,61.6428069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.486228377,717.841600537,492.759476543,556.0,66.4950347798,13.1750195778,1743.0,287.575739749,61.6823690217,36.0,6.0587629687,1.35429562592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.833858724,614.536630671,3.3301711108,569.0,71.8143385595,14.4315342277,1720.0,288.281042158,61.3720615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.160613739,440.020227584,312.151924344,576.0,70.1060776007,13.964257342,1631.0,277.991550996,60.5077717335,75.0,12.1039894883,2.50916841419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.261457198,356.731984581,206.26332617,559.0,69.3747407521,14.2002952363,1725.0,290.749163219,62.2889664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.157611476,286.511046938,73.4595732784,552.0,66.8319025034,13.5622632828,1720.0,293.315166646,63.4704658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.364559473,651.17083084,778.770158708,575.0,70.1025536185,14.1308987924,1649.0,289.958044128,64.0035615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.186753535,791.810339283,161.888688829,579.0,70.8663310883,14.4356550364,1708.0,289.497452761,61.6102389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.940643561,146.021763008,485.007384086,579.0,72.159822239,15.0887016086,1684.0,288.049249607,61.9560702372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.495564895,418.683250995,548.820022321,574.0,68.3463487446,12.5346842775,1725.0,291.684121572,62.5883118621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.421558353,301.245812516,258.046268585,560.0,70.6944366431,14.4629872913,1642.0,277.224094711,59.0471333498,66.0,12.1548915447,2.82904982853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.27654321,146.664048264,98.5313920878,559.0,73.7120191459,16.3655609578,1673.0,286.493714931,62.2726660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.366598528,686.622788813,496.213529573,560.0,69.5313836367,14.4219049172,1695.0,284.354269513,60.4218389666,32.0,6.12152149216,1.49258676238,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.185527515,407.891450573,489.471617966,562.0,69.1594302546,14.1860518243,1716.0,290.924552921,62.5790644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.009440278,317.419796378,427.078916055,568.0,74.3015370095,16.7309860711,1656.0,285.956831865,62.3696053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.332762539,659.509963752,777.308995127,571.0,70.1306868367,14.1596488242,1663.0,284.001136522,61.0514291897,34.0,6.05182569528,1.34836880995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.111238679,690.907657678,240.176938193,566.0,69.2557727433,14.1478819654,1685.0,284.61442807,61.2061941077,35.0,6.24422436622,1.42016779899,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.113779066,795.439250225,40.0312383157,552.0,64.203340808,12.1056068193,1742.0,295.996472362,64.1319951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.252823308,223.680274508,799.417944152,573.0,69.5962119064,13.5582339205,1733.0,284.587571844,59.5846998688,33.0,6.01119475727,1.38510859123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.256418846,654.913440309,238.438706326,575.0,69.6803832035,13.7735501941,1717.0,290.540643777,62.4187474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.913866723,194.576252772,818.477320239,570.0,70.347690376,14.2626738338,1725.0,289.726672288,62.1680366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.889750814,225.73402314,845.930774995,571.0,73.1072217734,15.5596104685,1717.0,287.16266199,60.3988218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.513476589,602.038416079,79.3683516084,571.0,68.1871127809,13.3966917225,1660.0,279.645304749,60.3502937876,72.0,12.1715493112,2.45822010359,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.602155885,588.894773166,128.033496845,555.0,71.7632530358,16.182929308,1637.0,282.113083021,61.0542564857,35.0,6.24379569062,1.38148330515,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.255830731,783.865641543,572.118508092,559.0,71.4618967719,14.6269228248,1678.0,282.502820002,60.0240746483,31.0,6.08386674046,1.62266277935,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.309423739,407.664206919,831.071439243,554.0,68.7879736015,14.4092578787,1729.0,291.262434637,61.7561490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.23996849,269.392711075,731.246856642,552.0,69.8629472368,14.236288007,1600.0,265.901946148,56.125326628,142.0,24.373129492,5.08070839725,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.028634644,768.215815277,697.628367549,580.0,72.3043908209,14.6240585267,1662.0,281.835256198,59.829462261,34.0,6.19594704481,1.34094367681,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.086935082,751.992416432,612.085818433,571.0,72.4163751614,14.4960147653,1593.0,269.354931809,57.1553752785,113.0,18.3767054912,3.74130384214,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.959005956,555.570543867,272.886768792,565.0,67.524629921,12.9690984035,1664.0,280.424994971,60.0247957588,66.0,12.1754668022,2.81391738618,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.455840586,689.314441138,816.83795296,573.0,67.8788794226,13.9460284081,1647.0,281.925705473,61.3014468252,0.0,0.0,0.0,47.0,4.7,0.47,313.0,5.56629604659,0.125717630159
48,0.0,13,360.358655061,371.456740216,573.243796672,564.0,73.5870910022,15.8570265974,1639.0,280.329748561,60.0721962072,34.0,6.1033429848,1.36559566927,0.0,0.0,0.0,0.0,0.0,0.0
