id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.975755133,39.2118581496,840.374967927,578.0,70.6250100955,14.5002451559,1608.0,271.012337854,58.2754268282,113.0,18.3767220536,3.88150777958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.242088948,498.531016861,473.062525401,561.0,68.4869386952,14.3004136756,1643.0,279.579699425,61.0219894903,80.0,12.0918848937,2.37149994232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.077730512,725.330452243,41.8115076467,570.0,68.3266761196,13.9600714091,1594.0,267.32795813,56.9035742392,143.0,24.3505783065,5.19336299719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.609016525,890.712797808,208.473927841,562.0,71.5177610605,15.0765413072,1662.0,282.333546686,61.3103534591,40.0,6.18643136628,1.30000134739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.114794524,94.5171052619,399.742024037,575.0,69.7635859974,14.6104155244,1622.0,278.066604762,59.8351389972,76.0,12.2669172771,2.59140857256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.382339235,891.126900408,310.396775778,565.0,72.682152413,15.352508489,1679.0,281.268032151,59.4318214272,43.0,6.12485355609,1.15611427625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.112643941,437.021455852,595.740373942,566.0,68.7524509691,14.7080565515,1602.0,266.736268509,56.227197799,144.0,24.5512472496,5.17283353791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.971716039,372.330279685,432.364416551,561.0,70.8192203379,15.4874263757,1554.0,265.035953701,56.9190104228,143.0,24.3740531749,5.09397376007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.991888792,649.894791982,478.816222495,564.0,71.9853239824,15.5958312609,1703.0,285.503107829,60.6252461856,17.0,2.61030750224,0.510630810799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21895906,376.369826027,868.271324361,569.0,71.5451411143,14.9038032421,1678.0,282.499134395,60.6225806425,33.0,6.0520353976,1.31753377672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.15054754,358.457581885,869.208658553,567.0,71.3965617004,14.3063118258,1619.0,273.913029451,58.1023358364,90.0,14.903188684,3.08809268744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.256414221,484.320599752,69.9475744694,557.0,70.7449391245,14.8523136414,1657.0,277.164477494,58.7066158659,64.0,12.1217700122,2.93906837598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.79767427,426.497239895,444.581864364,553.0,68.5997510605,13.7246441862,1643.0,279.379002222,60.8872603579,68.0,12.0546037044,2.59039214088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.245898964,247.605447427,418.404207226,573.0,69.6849139356,13.6180855511,1658.0,278.392511511,59.2835965334,75.0,12.1482456577,2.57993884869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.867634211,876.97412546,430.778417295,575.0,72.472686618,15.2289866863,1703.0,287.587921049,61.296566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.253083394,529.794000382,89.8494328842,575.0,69.0843114064,13.8780001061,1624.0,273.912120911,59.0172967008,40.0,6.21058633534,1.27277103744,60.0,6.0,0.6,295.0,4.98619761592,0.11085317972
16,0.0,9,360.226165878,26.1682432794,450.119171173,571.0,67.7192846375,13.3421593718,1704.0,286.384420692,61.05350909,40.0,6.03535053003,1.1966251968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.10110246,771.805502105,402.769796257,548.0,71.8531139829,15.7900981875,1656.0,282.148201885,60.8964400196,40.0,6.04391748402,1.16757128392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.342724413,7.17450711097,242.870844406,578.0,71.8777781569,14.928416922,1732.0,288.295338847,60.9531298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.440623208,424.300454103,803.740810007,567.0,70.6066576282,14.8787450787,1655.0,283.417177197,61.2767495965,36.0,6.04090212677,1.2247164361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.100615306,687.217880692,340.226568759,554.0,71.0712958773,15.2745264709,1596.0,270.587893011,59.3758419791,100.0,18.3858351542,4.29727952092,0.0,0.0,0.0,0.0,0.0,0.0
