id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.060096214,408.904480794,89.7752322405,566.0,68.0750120939,14.2507037615,1534.0,263.437455012,57.0131875933,170.0,28.7345219688,6.42153560453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.22965659,254.973558406,623.347388593,564.0,72.3481433426,15.7275315994,1510.0,253.769948157,54.3087215748,140.0,24.6778953551,5.43177458639,56.0,5.6,0.56,271.0,3.63587769298,0.0637481302073
2,0.0,8,360.168806405,323.20996013,62.6104807375,577.0,70.5063067992,14.1585435284,1594.0,271.432336388,58.0139905487,116.0,18.2232874602,3.56244605662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.334517843,360.054354159,51.1341732416,567.0,75.6154983757,16.8032779617,1706.0,278.602185249,57.9728078923,36.0,6.00414166954,1.25354356194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.109768268,96.7259146194,438.25038858,561.0,65.1167065618,12.2468479458,1599.0,273.816256182,59.5643262875,71.0,12.0984483548,2.56878976885,47.0,4.7,0.47,266.0,4.37912738383,0.0904323612216
5,0.0,12,360.231928813,521.797122093,47.039827391,559.0,70.4445337133,15.1567236824,1687.0,283.536920837,60.0475790553,35.0,6.0342265093,1.22590561169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.399225013,524.656167167,467.828481746,565.0,73.2872149533,16.3165741144,1689.0,280.795921902,58.9048072543,36.0,6.0054511375,1.14458035036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.082594935,492.847882075,689.492736088,570.0,72.2735129263,15.0626507525,1526.0,263.28475922,57.2191334411,153.0,24.4889527709,5.05175980853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.020359451,528.32291037,282.314523608,568.0,68.2737710706,13.8923023696,1529.0,261.339075923,56.3849620096,190.0,30.4944234454,6.26514396756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.965991762,580.8330991,231.520560702,561.0,71.9975213925,15.0395055984,1537.0,257.405533605,54.5390877484,191.0,30.7358574103,6.13784124386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.575897314,614.09336428,136.512601219,569.0,74.7762986705,16.6799270575,1549.0,261.098200161,55.6870117854,143.0,24.3206393457,5.31311844138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.882616459,471.171232028,704.103420631,567.0,72.1806562093,15.0810317191,1512.0,257.221384567,55.3677500248,184.0,30.6561002315,6.30618685974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.56266327,129.765011881,668.219563748,578.0,66.2429918058,12.4877359574,1666.0,287.761846409,62.6709166782,38.0,6.06534213551,1.32109105793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.334969713,117.301036086,169.005072637,564.0,69.7641878267,13.8936260205,1624.0,278.116006319,59.9991775289,71.0,12.2547661006,2.69130063208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.240376885,415.992409913,792.345909605,567.0,72.4294322071,15.3688919296,1658.0,275.414456726,58.6632215839,73.0,12.2810220885,2.71133562483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.301941065,463.383244143,541.790839977,570.0,73.6367748934,16.0469967037,1522.0,253.121405987,53.5574546644,195.0,33.282154424,7.3818508403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.707936157,116.01498827,291.582770833,583.0,71.7744940097,14.7319015996,1535.0,258.070960978,54.7624521652,179.0,30.3270840013,6.2438326105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.965939256,818.942049681,767.673485718,572.0,68.0567370153,13.4353309898,1633.0,279.75053039,59.5818900603,73.0,12.2251044238,2.63216530045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.125086511,404.008675634,870.106267869,559.0,68.1331583494,14.2410984555,1627.0,273.755613477,58.2986523758,100.0,18.1897612835,4.32755990844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.022992681,714.216963794,665.018013971,576.0,72.7245193042,15.3719160563,1600.0,269.007235921,56.9733003888,112.0,18.3955929947,3.8221702313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.346557896,557.63305415,661.470462006,565.0,70.7997753733,15.1571687913,1530.0,262.757184742,56.4326552849,152.0,26.4992350601,5.90719076335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.245093096,423.321580076,818.64104051,554.0,74.1078969803,16.6176198211,1660.0,279.970849462,60.0531772926,37.0,6.06379105138,1.22478986117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.205186276,221.504809472,316.154192512,558.0,69.9272686768,14.7802396258,1591.0,277.972720492,60.2124481874,73.0,12.1780327212,2.56207635447,0.0,0.0,0.0,0.0,0.0,0.0
