id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.505341215,842.135338095,49.8151556346,570.0,73.4058727629,15.7247625775,1626.0,274.415248517,58.0140466756,72.0,12.2323658747,2.73822848435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.171437364,665.376920722,552.938488756,565.0,69.2015585766,14.1214607825,1569.0,268.208547581,57.6161083377,77.0,12.4192509234,2.59416279276,61.0,6.1,0.61,292.0,4.24165689169,0.0788858204279
2,0.0,15,360.275095507,77.7119176799,53.3507094065,562.0,68.3425183983,14.1768633103,1563.0,267.379983872,57.5201962034,138.0,24.3331694343,5.28713779154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.247498302,275.870218186,781.935819338,562.0,70.7152266757,14.9611539616,1601.0,264.90160738,55.9172027944,147.0,24.4680752094,5.14808112353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.996287622,459.852248987,633.774569322,575.0,71.6090031639,14.201778227,1614.0,270.162916169,57.070999759,106.0,18.4496367434,3.9985162647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.421072025,399.092781018,182.944568069,557.0,72.5598457065,16.4106113653,1522.0,256.790589823,54.6893409189,192.0,30.7582279387,6.40158539302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.918588358,530.954811392,770.911394731,572.0,75.6462695686,16.2009882347,1491.0,254.126641804,54.7157901452,179.0,30.4054370441,6.43991008785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.172230294,841.270900489,552.474048052,567.0,72.0347338345,15.3857410768,1442.0,245.381980597,53.0927262482,246.0,42.656863393,9.24540592812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.856340796,59.6221931873,289.149934992,566.0,68.8232788092,13.7777881719,1503.0,248.746606249,52.5054007568,261.0,42.4666825229,8.81481800498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.59803814,615.717139916,174.419424861,573.0,73.610465126,15.6657132398,1488.0,253.008960616,54.1496877997,140.0,24.2450311695,5.16428534393,44.0,4.4,0.44,291.0,4.77549193333,0.0946670363347
10,0.0,4,360.255531495,124.142594213,740.759573307,563.0,74.3333454265,17.2031493217,1466.0,249.295150224,53.6307681957,210.0,36.4372819356,8.01330562513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.063284352,853.313996202,668.872527815,554.0,76.8571207789,16.8377922524,1530.0,258.744751357,55.09856007,154.0,24.4437588886,5.13473823164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.992694068,313.58747292,580.078000065,565.0,69.9297332244,13.9367335468,1425.0,241.386148281,52.0126403035,286.0,48.7037204395,10.4945741932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.544498478,792.026972837,301.184240273,569.0,69.9215174989,13.700909573,1586.0,265.671184667,56.551005219,139.0,24.5095312356,5.36338713899,0.0,0.0,0.0,0.0,0.0,0.0
