id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.010022296,122.38338586,373.542691951,577.0,71.174010193,14.5962010347,1608.0,276.731948138,60.3286573158,72.0,12.2690676486,2.52080238019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.130433938,106.851495745,723.037567135,567.0,70.245477323,14.2360617658,1690.0,290.015360037,63.3043947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.057958247,270.282102333,897.366831385,572.0,68.8655719512,13.7990244004,1731.0,291.218137195,62.0110766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.303179837,764.365705749,13.1326889358,573.0,70.5268644242,14.3413669172,1686.0,283.511862237,59.8924662474,32.0,6.06146148461,1.43227000601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.279973098,246.305648293,682.97559321,574.0,71.7932177782,14.4397943005,1634.0,276.149692691,59.028350913,70.0,12.1046213125,2.76635955849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.305160947,800.577936224,789.769302263,558.0,72.152958953,15.7044125881,1656.0,281.916262515,60.6263865363,40.0,6.04164166155,1.14971024963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.853910588,92.9317793623,322.516378522,565.0,66.4205107298,12.943236921,1647.0,281.356456384,60.9134534246,73.0,12.3452590008,2.54118962182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.303452613,379.861252462,179.677975408,564.0,69.2572635429,14.0652352439,1713.0,284.77335213,60.1877642961,30.0,6.08195565836,1.57150962598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.852852704,828.131899044,777.192280948,557.0,69.351152611,13.8543019145,1648.0,278.492682868,60.1234054456,71.0,12.1628803073,2.65627667517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.191486313,129.101398728,444.487112932,574.0,71.079860843,14.2822822994,1685.0,282.866295033,60.5379020473,35.0,6.09591354253,1.3647592928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.725107189,45.1562205736,471.335657242,571.0,72.4082491172,15.2303339674,1733.0,287.743772927,60.2998575509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.267469577,550.515217953,289.315360548,562.0,67.3396006238,13.8783567932,1612.0,280.737849701,61.5494532041,73.0,12.0713258776,2.54768634272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.979123384,462.58490057,797.544277126,564.0,70.9994131172,14.2978339709,1685.0,289.124806789,62.6254990981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.999919717,721.989577973,887.677394593,557.0,70.4835524482,14.0789689384,1679.0,289.518720844,62.9144828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.511536363,883.568515818,94.275541579,565.0,71.5505859187,15.6209709564,1615.0,270.117829951,57.0114605557,119.0,18.3935826211,3.62685671988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.664996517,194.022573802,660.29071248,555.0,73.6830680859,17.0067421936,1670.0,280.291659898,59.80110212,36.0,6.02562283862,1.29068783113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.719550517,79.4923140788,163.143915692,576.0,69.9327286774,14.4916505045,1656.0,278.07037923,58.8564381735,83.0,12.1803621813,2.39553618835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.452483158,721.00677881,555.202329292,567.0,71.6096280454,15.3908067292,1635.0,282.455281239,62.1752275721,35.0,6.03574668819,1.26975335659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.862791691,190.172656305,871.327300379,567.0,69.6571614685,13.9798816835,1669.0,278.371853198,59.5542830828,66.0,12.3492458677,2.68626795614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.407047494,639.163764374,218.429786921,558.0,74.7381159801,16.4745669076,1650.0,280.657807503,60.6965832814,25.0,4.61814765131,0.993513200193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.536758227,246.30765317,727.678402617,569.0,69.9250702382,13.7785539998,1700.0,287.395957406,61.8709964818,17.0,2.69926359309,0.58292293549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.126544182,850.456175253,812.851430746,565.0,65.786481233,12.6433256343,1706.0,288.025681935,62.038647688,31.0,6.22098870053,1.42828924646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.219533708,768.165472319,720.999395639,562.0,72.1868947055,14.7252216108,1583.0,263.520249376,54.9090804758,142.0,24.3288951932,5.25443399237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.154736432,113.498930781,565.193193291,574.0,72.8230787118,15.2878940892,1657.0,281.174844756,61.1461767494,33.0,6.0970973609,1.33949853068,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.103006858,597.786163257,363.010020703,562.0,70.0407707604,14.7096201287,1624.0,277.886838703,60.9052063059,69.0,12.1646364162,2.5778168631,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.353345447,503.055194539,850.150333808,572.0,70.7524578685,15.4753497756,1635.0,277.121336182,59.3540207454,68.0,12.1427020211,2.77034333765,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.884656576,717.444236471,496.28744884,584.0,72.0855343689,14.8297942686,1664.0,281.840395049,59.9666213118,36.0,6.18397838229,1.34392311144,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.301738736,506.012134549,360.514869047,562.0,73.9068401273,16.1170880692,1576.0,267.624521596,58.0015298312,109.0,18.4999408245,4.1608844315,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.166669231,596.928026098,364.753586235,568.0,69.9810549396,13.6708306627,1598.0,266.770745031,56.2482481864,72.0,12.1182365722,2.59485273146,63.0,6.3,0.63,317.0,4.98508243637,0.0927990409342
29,0.0,12,359.74579906,451.144855478,553.328410216,564.0,68.541680909,14.505193493,1556.0,260.858636602,55.6774477002,181.0,30.6330676805,6.64677192125,0.0,0.0,0.0,0.0,0.0,0.0
