id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.459956009,636.637418972,358.904991682,555.0,68.0932693831,14.0928057744,1701.0,285.95923531,61.5242776428,38.0,6.03296811821,1.25139559656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.930979638,154.992211241,854.528817946,568.0,67.7665911609,13.1446754363,1562.0,268.129020901,58.8593194578,136.0,24.2855243592,5.63011619386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.242348565,61.014172108,226.527539452,562.0,74.1259761099,16.6345915564,1639.0,280.069549168,60.451334352,37.0,6.144551052,1.29536472619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.454566705,248.881089364,353.408769464,557.0,76.3894388169,17.6552696576,1653.0,277.578260974,59.6551312281,35.0,6.04037910706,1.35839099952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.912695837,505.808480949,80.0617240637,570.0,72.3801766061,16.3783034497,1695.0,281.561891753,59.793359267,34.0,6.05913934798,1.26523465959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.111451049,357.656091501,227.764281332,568.0,69.3332873722,13.871385816,1673.0,284.789151976,60.8610761447,33.0,6.07223016906,1.37192159102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.939704175,532.711880959,687.695059859,561.0,74.7252533103,15.9692216845,1711.0,285.454128453,60.2471853381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.909116799,133.467464952,639.853816845,572.0,70.8147169647,14.3429714358,1652.0,277.192103357,59.9267664133,66.0,12.1204738086,2.67379669556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.666372237,278.08743299,411.649941329,569.0,74.7616784099,15.94707973,1705.0,285.245721935,60.0718830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.27295052,522.974661307,675.332715091,566.0,73.7178220187,16.0371318036,1514.0,259.680218087,56.7070517796,109.0,18.2412487803,3.85422857998,47.0,4.7,0.47,282.0,3.82014981727,0.067154402159
10,0.0,7,360.247346898,84.1261445108,93.3469498617,569.0,74.9237541246,16.5061801507,1596.0,273.188832216,58.9862831946,71.0,12.1165473727,2.62124899499,0.0,0.0,0.0,0.0,0.0,0.0
