id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.965358601,700.858826097,680.480960747,560.0,72.0554382221,15.2485574037,1624.0,275.806823378,59.0819748568,75.0,12.2257656709,2.69676959699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.290947982,19.8068820045,59.701205211,566.0,71.6679500685,14.9776022883,1652.0,282.071715819,60.6408033991,33.0,6.26670813596,1.48367604046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.057820069,484.507303596,758.15767843,577.0,69.5341686228,13.8757638248,1709.0,284.575188541,59.8722646688,35.0,6.04999106328,1.25590384454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.635275299,271.722270642,453.157143763,570.0,71.7106327086,14.7158423809,1630.0,276.046232463,58.8002106595,75.0,12.2569666782,2.61535163209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.85392853,292.817612681,851.939297171,563.0,71.4463465654,15.2001905318,1544.0,265.656465473,57.5884887111,64.0,12.4313882383,2.93222535813,56.0,5.6,0.56,260.0,4.89399450298,0.113393103899
5,0.0,12,360.038463843,749.850046343,90.7133553692,568.0,70.7453615152,15.5265178552,1689.0,289.38902434,62.8683932812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.171248859,56.4100430769,548.93800648,572.0,70.2615922433,14.2919943361,1654.0,282.349005661,60.5887892463,45.0,7.54364957967,1.72505404295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.652151891,875.545230667,793.732270326,565.0,72.3026215039,14.983699493,1602.0,275.651812601,60.5533360437,73.0,12.166187588,2.4873708475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.461825655,123.660444016,134.209535245,568.0,71.7771816507,14.343126752,1634.0,282.236023119,61.3791444882,36.0,6.05927348566,1.34122198184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.137545073,627.063517201,327.46368721,561.0,70.4090102634,15.4133487396,1710.0,283.716920247,60.3311533991,38.0,6.0084329272,1.25126682645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.168267176,641.643815727,473.955707892,567.0,71.2647740461,14.9496535895,1698.0,288.773081911,62.2939762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.271826676,526.337687658,297.431112999,560.0,72.1599419939,16.2570335611,1684.0,287.881110801,61.9591033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.241491135,833.22409381,256.839293552,570.0,74.6835510816,16.1077379921,1670.0,285.329998832,60.9169076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.376396687,335.719604358,493.12498011,572.0,69.0477052908,13.7033825027,1572.0,266.626909832,57.7981239112,140.0,24.4543281596,5.52587332732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.254414918,637.642531507,760.804698999,568.0,70.3157851874,14.6523673385,1711.0,289.774326514,61.9494059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.392292838,801.652222717,767.162736958,558.0,72.2453506589,15.3234187311,1639.0,281.929721606,61.1992116041,40.0,6.07727405967,1.12815285034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.046911725,619.694734589,88.8180739865,553.0,71.3186974813,15.2256371186,1698.0,288.791191907,62.3211057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.089735771,215.194272541,723.520519836,561.0,70.1890689144,15.3021925458,1711.0,289.815489401,62.4433864783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.614099657,248.352085636,580.42125723,561.0,71.375202169,15.2683483461,1634.0,279.273497158,60.184213424,63.0,9.48792536382,1.92083078723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.905003672,463.577689741,396.383856723,565.0,71.1398785895,14.8294872015,1673.0,282.886559798,60.0240682712,35.0,6.07210262696,1.28227362962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.446675372,554.517605489,443.933730937,576.0,71.7898739707,14.3728051764,1715.0,288.372848769,61.0195233117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,359.993465276,835.503657928,72.8169025533,565.0,70.5524202162,15.0643586685,1719.0,289.518753298,62.0866969601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.274151528,425.986220826,471.285800251,554.0,71.3092989342,15.259728235,1666.0,282.593044079,60.5601552881,39.0,6.23785419363,1.22938291814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.377213598,306.70520028,648.31624486,563.0,71.1747067869,14.6994463494,1589.0,270.849838179,58.6175332024,112.0,18.109483665,3.7305960525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.239799129,880.62513221,575.29204044,554.0,69.1435059878,13.9748446553,1756.0,290.984974809,61.9139242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.006986738,773.261258994,142.644127511,559.0,71.1181356315,14.4584261484,1719.0,288.961099127,61.0502906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.223245392,367.607724194,421.661495438,559.0,69.4302558585,14.7094832411,1681.0,290.646023497,63.1361919377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.18045653,504.352812607,11.4101916904,559.0,69.9326926577,14.4951587028,1745.0,290.220626842,62.0645661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.563250823,161.870672782,40.9629170461,561.0,70.9802415187,14.8896767334,1704.0,289.358461171,62.4997975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.446071055,633.795013008,382.093037689,562.0,72.8303947809,15.7911735335,1688.0,287.242011878,61.2396042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.111036739,890.328037943,289.331453827,577.0,74.0269942451,16.1220807811,1654.0,279.931835096,60.2767973693,36.0,6.12195670874,1.15764676667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.081105017,726.795425483,70.5160714762,571.0,66.9800828372,13.3015708165,1728.0,287.063720599,60.2778122654,37.0,6.10553628888,1.29892090306,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.523844775,349.444078943,179.744176682,559.0,68.1925914507,13.973594252,1713.0,285.773811889,60.4721521472,30.0,6.03820710353,1.48245721949,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.151115261,424.47285689,795.578629338,581.0,70.5901623144,14.6124606798,1556.0,260.534989344,55.8068289321,105.0,18.1654466477,3.92964974798,60.0,6.0,0.6,284.0,4.74823042125,0.101627842811
34,0.0,6,360.117984916,619.129672113,0.638438467878,564.0,71.7244949536,14.7486118503,1695.0,288.426689582,62.6284095059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.127587733,69.2724564094,314.367581632,574.0,71.0922575686,14.7597384899,1707.0,289.136463897,61.8888135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.557546311,622.285462709,391.552187948,552.0,69.7374470174,14.821314405,1687.0,290.468923611,62.8581351241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.280746253,337.889776641,162.99208009,573.0,69.8007429077,14.7231237263,1632.0,278.135421015,60.1958338798,72.0,12.1702230613,2.6261641984,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.21744687,470.358559181,675.024486099,558.0,71.0771487462,14.3149846127,1684.0,282.915933519,60.2114566698,33.0,6.07234866232,1.34652669675,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.409860831,840.405824496,687.956707459,561.0,69.1921231269,13.4353156109,1633.0,272.598024945,58.0272013749,106.0,18.3140706556,3.87596209754,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.539606455,182.258111621,638.033855091,572.0,67.8264539904,13.7366977779,1713.0,286.296311747,61.2704771117,33.0,6.15510861579,1.40051460049,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.198128274,634.976968183,639.369974184,548.0,71.5242079857,16.1860881027,1647.0,276.566727856,59.2877136934,74.0,12.2256770878,2.5393372873,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.167712618,813.831909607,889.421925898,571.0,74.0517232207,15.8984605061,1637.0,273.772764185,57.0689311264,81.0,12.2168863255,2.39523796069,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.030749616,707.028011086,150.633480055,554.0,73.5619482883,16.2985901329,1694.0,286.525201453,61.0369309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.207460797,213.799593496,445.044020955,564.0,69.4426191234,14.5621409833,1685.0,284.480447606,61.0686379813,41.0,6.25678369385,1.28956157266,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.706681113,164.446534476,399.546532583,560.0,70.22950065,15.1171486883,1667.0,277.6576737,58.0564080683,69.0,12.1934411876,2.76840584996,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.247000261,143.042705623,485.256676799,582.0,66.9889971862,13.0201487903,1753.0,293.198477132,62.2798465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.643800689,509.342947191,782.101437912,561.0,69.6668168516,14.7294402937,1667.0,284.26455452,60.7378022494,39.0,6.14605562253,1.31082852184,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.201095052,589.750353395,714.187044896,582.0,70.4539271518,13.8260335365,1668.0,283.484192258,60.8267778113,35.0,6.08833693002,1.37494345078,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.132835072,671.855913061,653.794767222,560.0,68.4042589654,13.7745979859,1725.0,291.731224619,62.8407080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.778299517,824.845444444,338.129555724,564.0,70.5597487314,14.7682328307,1646.0,283.365486839,60.9485130424,36.0,6.07995868256,1.33826671217,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.414204378,621.509740302,749.914822753,568.0,71.1902611914,15.1159523058,1545.0,258.415393157,55.1682654096,171.0,30.5852977153,7.02124925758,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.224765271,282.720469425,197.380599371,570.0,70.32283316,14.8869114899,1725.0,289.733881105,62.4635566998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.636454896,13.0017250029,886.223634115,566.0,71.0703391057,14.5569467398,1666.0,281.238935414,59.8942054234,48.0,7.83813100907,1.63899749978,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.326005788,829.302727124,322.275718394,566.0,71.2575022455,13.6586304131,1666.0,282.765309437,61.4280902159,40.0,6.04504806448,1.25363532052,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.160015594,782.820119109,805.771916249,574.0,72.0167556773,15.2168920899,1690.0,282.053743375,59.9450060884,31.0,6.00947107529,1.36895065755,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.821044556,31.5019899537,281.632327475,572.0,70.6974960281,14.7066331507,1688.0,289.438643896,62.3078780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.22852257,882.797133644,541.912834009,562.0,73.0475436309,15.9921608094,1652.0,280.769929515,60.4176892345,37.0,6.19093991231,1.30135758662,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.534603818,413.685556991,680.755734599,566.0,73.2801287507,16.1451866408,1636.0,280.828659496,60.3928548296,40.0,6.04568223131,1.20591660824,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.407075179,351.644402754,376.791979257,573.0,67.4008412991,13.1327947909,1605.0,274.565012616,59.2632116071,101.0,18.2428856031,3.96604252467,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,1,360.389940589,741.338359434,343.469350862,563.0,67.8686314135,13.5263419124,1723.0,286.211406034,60.6616778292,41.0,6.03835893067,1.23658442057,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.55494794,450.863511919,449.114872968,560.0,73.1140333389,15.977353275,1597.0,275.073019486,60.1923448668,75.0,12.0390517494,2.44666850658,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.255542646,97.9417333119,329.262857219,569.0,67.4043717699,13.7096300409,1662.0,280.556672984,60.7348769383,68.0,12.0687944365,2.60602197864,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,22,360.159283994,360.646718542,330.630789818,562.0,69.6042228712,14.3593170779,1688.0,284.449473673,61.1118618353,34.0,6.06387827231,1.36266457203,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.264670463,739.629120762,799.33892999,571.0,71.0243059657,15.2076203698,1694.0,289.000128059,61.7927278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.070703459,643.531587417,631.295271992,567.0,72.1882337805,15.4797852987,1515.0,257.254323178,56.2277142154,195.0,30.758445938,6.32515351546,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.070406128,878.52393487,4.78571131409,555.0,70.6989666367,15.093757243,1678.0,289.377348454,62.8959570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,359.850155571,244.589522966,245.574796613,552.0,73.5306109266,16.6209648689,1676.0,286.50554752,62.3651896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.183846497,326.268492835,8.73910320482,563.0,73.5499461164,15.7151166269,1709.0,280.522944583,58.8324911761,36.0,6.05236528493,1.30885780131,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.213930043,884.221234442,745.083864488,562.0,72.7344900425,16.1216349212,1675.0,282.000760457,61.097488454,31.0,5.31734935324,1.13946736301,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.388058761,627.577364544,286.938980597,574.0,71.4505765814,15.0557214478,1673.0,288.626498908,62.4986667212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.261181923,305.936635633,795.31486931,568.0,72.1148746988,14.7438442261,1607.0,269.527545905,57.4752958554,113.0,18.4434349556,3.86176074723,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,359.946133778,871.18034634,368.160825096,566.0,67.3030933373,13.3480493828,1744.0,292.787993795,62.0705229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.287005836,429.44603768,851.602244736,558.0,66.2996921123,12.7638439298,1691.0,281.736292692,59.9499451738,71.0,12.3227563804,2.56018213836,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.737269251,111.159112685,180.803738533,571.0,72.9520927329,16.206395839,1633.0,275.448010933,59.1067980016,75.0,12.2607605468,2.53533710001,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.175060557,225.944638966,368.863285276,566.0,70.9590634122,14.3830025142,1619.0,270.985462986,57.6054635451,111.0,18.2662412289,3.78153800547,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,359.843404247,657.227863952,274.528007736,571.0,70.9468437894,14.8856399087,1685.0,289.08638147,62.4530258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.2481448,23.0854305437,352.623339573,557.0,70.4188394471,14.4232679748,1710.0,289.665202004,61.7005831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.707141596,296.892950116,787.730080236,562.0,70.294435908,14.588764046,1558.0,265.195386406,56.8012355322,155.0,24.630382815,5.11995769313,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.057499697,432.216504534,276.799375181,559.0,69.0159940117,13.6124349789,1680.0,284.974518502,61.1174299982,32.0,6.08051298472,1.42088188825,0.0,0.0,0.0,0.0,0.0,0.0
