id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.248722021,513.611497421,604.368668475,573.0,72.4995126385,15.3167485322,1679.0,278.313973337,58.8946527529,0.0,0.0,0.0,56.0,5.6,0.56,268.0,3.72638693477,0.063795759119
1,0.0,5,360.16486307,822.017289269,766.436144475,574.0,71.9496906332,14.9355962844,1642.0,282.066787584,61.0903847648,39.0,6.03274690103,1.16054914469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.533405216,529.335393131,569.90674875,559.0,68.9981985293,13.9908429534,1677.0,285.055342803,61.4879584336,38.0,6.21238854246,1.34962237821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.484139971,237.472845883,444.265203517,576.0,71.3792456956,14.2431777562,1669.0,282.5913349,59.6856960999,37.0,6.21981982858,1.25249237527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.892671963,452.857203276,514.835967731,566.0,69.3531108811,14.6365157472,1712.0,290.757299691,62.587038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.536801497,401.086603237,214.284386338,562.0,68.8944471102,14.3423750557,1696.0,291.20616383,62.6432250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.003112669,8.8008176827,207.834466749,594.0,67.3472075227,12.7192784177,1742.0,292.657187944,62.2921354093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.225934552,319.109645481,264.047805161,577.0,69.4431128421,14.1857409966,1677.0,284.405889257,61.0885255412,36.0,6.20350106783,1.26228827421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.268598908,6.35555505328,109.111294013,562.0,69.3779644581,13.7152750388,1717.0,290.707627764,62.1641197709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.100241023,853.589271947,238.227417465,558.0,69.4676264623,14.3680898057,1727.0,290.559136369,61.7690981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.119479479,599.583680008,213.251552729,570.0,71.4662378782,15.1164578792,1682.0,282.229896679,60.7634612037,30.0,6.32758820571,1.57243847285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.895633011,521.825185065,343.385941288,568.0,69.0066916741,14.6334265781,1741.0,291.136524263,60.7186398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3239826,806.630604028,608.869098341,568.0,70.7687212339,15.0448673991,1681.0,283.137636352,60.9366420632,37.0,6.1104677782,1.18943969329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.267003371,547.983972452,802.182773727,563.0,71.2645381831,14.2678158569,1711.0,288.820035444,62.0629240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.476465014,353.921729466,560.176104148,570.0,72.29928103,14.998720016,1627.0,275.493771082,58.7793238372,75.0,12.297257411,2.52834856779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.075983008,439.50309778,18.5561239704,568.0,69.2435708262,14.4645708292,1697.0,284.903892158,60.9789439282,39.0,6.04543921904,1.18458177247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.27939162,502.776327045,818.797173191,572.0,72.8660901913,15.3560558607,1736.0,287.484151282,60.949129824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.514807045,35.2900046907,98.088762733,572.0,68.2046839233,13.1859742154,1717.0,291.881577234,62.2942050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.381900795,382.887105872,781.774222631,557.0,70.4082012565,14.3394133934,1703.0,283.596857346,60.0959848374,37.0,6.01288263767,1.2038246331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.108224857,670.644226744,382.045443827,550.0,73.4887752646,16.1721606911,1726.0,286.744179697,60.4006531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.228244549,504.789363887,4.83638851499,565.0,68.7852385056,13.6077808356,1753.0,291.278580562,61.1097582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.331482047,50.0545235026,792.529843135,546.0,76.05605793,17.729599364,1691.0,284.187923592,60.6847500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.195002595,824.369940486,571.468567946,558.0,68.5468744438,13.8257028583,1727.0,291.481834666,61.9913669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.174417733,289.711303198,641.758010404,558.0,72.0025619278,15.6203428068,1669.0,281.93652957,60.7848900048,35.0,6.17290067385,1.29835466554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.122856056,728.187749366,195.063393617,572.0,67.9068838233,13.2037350885,1713.0,292.259442024,62.5545934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.289870685,514.20410862,456.919481942,557.0,71.980855079,16.2158980175,1659.0,276.052820571,59.2721486213,74.0,12.1495682789,2.48593440959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.366139038,532.347455461,741.044666899,560.0,71.5865783217,15.9677180828,1657.0,282.474467936,60.4198941737,35.0,6.04977695007,1.25724042681,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.597932793,486.305028534,464.10141893,564.0,70.3622654492,14.5956112742,1675.0,283.671004965,60.3105014669,39.0,6.19302659357,1.24026510383,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.158819023,563.955404333,749.154273149,558.0,74.7884771412,16.9954316964,1669.0,285.244574352,61.7042822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.500016454,438.361720776,277.626302556,563.0,71.1465622262,14.3518129101,1697.0,282.866846504,59.7544165075,37.0,6.09611352163,1.29331808285,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.384571465,107.472491158,799.045667034,564.0,72.1596782214,15.4906714276,1660.0,281.832174952,59.9291378942,40.0,6.0718215475,1.24398480728,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.626596097,19.458631944,92.6262106601,564.0,73.5650400479,16.9569243027,1691.0,286.587330848,61.5571686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.407632025,598.783812076,459.126780579,570.0,66.8238959684,13.9184802957,1725.0,293.293975757,63.0392285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.398175473,48.8111853255,172.84349647,564.0,65.9990977426,12.8473885614,1743.0,294.012356981,62.9765515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
