id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.151640684,284.790915442,264.990037457,550.0,70.1924221929,15.8794140013,1603.0,273.194307003,58.8802314828,34.0,6.04678477268,1.44679260919,63.0,6.3,0.63,308.0,4.47491395274,0.0802017007358
1,0.0,11,360.398571387,667.118185962,470.999497681,561.0,72.8461530962,16.271720762,1637.0,274.719783293,58.0863336853,84.0,12.4356474507,2.50643066146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.292102352,714.664386409,99.5872801249,556.0,69.1113308881,14.5767671003,1598.0,272.673811138,58.5141476022,116.0,18.3328235051,3.52568823427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.079577333,693.496333278,26.3017348749,559.0,71.158725754,15.9819611967,1530.0,264.19455419,57.4305917317,145.0,24.6539347401,5.14229632672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.221179649,501.667024897,245.443070168,564.0,71.1818407203,13.8830304578,1551.0,258.422222713,54.4847547514,169.0,30.4379586545,6.7798018331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.123227407,420.227095007,261.022993835,556.0,70.2947432589,15.3076815749,1476.0,253.216967877,55.1728627567,205.0,36.7048441338,8.06489010797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.125236587,280.714797475,61.3410527825,573.0,69.7508681862,14.256737802,1598.0,272.188729346,58.0870618312,111.0,18.1781843964,3.85263100686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54441971,832.990145472,371.440450452,556.0,73.8866301309,16.147770091,1609.0,273.957042081,58.7045060639,69.0,12.2293814434,2.62401864336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38562413,66.724696221,746.336666008,549.0,70.8348140397,14.646624482,1664.0,283.088124736,61.1445934486,32.0,6.19753451699,1.53573119759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.212001977,173.957729407,65.0174866103,563.0,69.2706977381,14.5259588207,1586.0,272.762359023,60.0782267782,111.0,18.0955903623,3.88889276211,0.0,0.0,0.0,0.0,0.0,0.0
