id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.149225766,402.333144349,79.0673822342,560.0,71.521586306,15.3837830692,1628.0,270.234160856,56.9691031091,101.0,18.3016586305,4.26809505121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.834489939,28.0439891925,409.603678057,553.0,67.6495039585,14.2224500259,1614.0,279.932978307,61.2944446158,78.0,12.419558029,2.5669261804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.857336198,91.3949951524,317.220484294,570.0,72.8791658615,15.6813876913,1506.0,256.616157942,54.8190816875,184.0,30.5533962705,6.35095776071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.990233951,349.755912591,592.3328305,568.0,71.3989494204,14.5639937446,1495.0,251.87638572,53.7784642264,210.0,36.7632448787,8.03446133091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05674304,717.366632165,244.977535651,572.0,69.5507071273,13.6467133686,1510.0,253.587898851,54.3822708831,219.0,37.0128206206,7.9888804904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.404648203,216.718033642,537.302590707,560.0,72.5228276108,15.804280053,1531.0,260.467347425,55.5527520304,114.0,18.1257804208,3.80191572935,49.0,4.9,0.49,270.0,4.05366105937,0.0777917108919
6,0.0,16,359.998346004,37.4210194959,708.331010008,573.0,71.5235297437,15.4110288012,1586.0,270.364179579,58.4242120863,109.0,18.3183780333,3.95295235576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.271765549,88.6798612595,349.334209186,563.0,69.3546468562,13.9433407416,1511.0,253.901789257,53.3145267997,224.0,36.869204329,7.68860622891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.488715766,899.02649177,75.1880078713,576.0,72.1186688429,15.874643347,1610.0,275.857914681,59.5949531827,71.0,12.1580273856,2.74579074192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.051590638,616.963273468,214.311935097,560.0,72.6860310586,15.6357187179,1503.0,257.191760276,54.981262431,169.0,30.2631512466,6.64643195879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.969860978,442.150907828,722.419079116,556.0,68.755014044,13.697224449,1516.0,254.640213404,53.7349659552,204.0,36.7081991427,8.23730729304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.973114003,83.3884091567,522.454336905,571.0,70.3369572907,13.9233086032,1659.0,277.51317382,59.2117766699,68.0,12.160092986,2.83798762367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.332374592,466.119103359,512.235865528,571.0,67.5290890498,13.2375809189,1516.0,243.462319908,49.9494579919,281.0,49.039678821,10.6972095349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.223079465,472.574816625,244.3747262,566.0,70.4170885817,14.3074737743,1551.0,259.256661843,54.9704600401,184.0,30.5665285574,6.53150804537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.127435026,234.050081294,436.12868857,583.0,73.9749138946,15.2706715726,1597.0,270.375168359,57.689754979,39.0,6.09775150158,1.23266165283,55.0,5.5,0.55,272.0,4.11259949921,0.0770375208822
15,0.0,14,359.887610356,339.703888896,665.300396071,561.0,69.5139683909,13.9366213027,1661.0,284.20553757,61.6127569957,34.0,6.28744693434,1.49579508049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.119271425,635.760095244,479.858775794,571.0,69.6668178375,14.1221687968,1703.0,284.397142974,60.6709512701,29.0,6.006997003,1.47075477165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.541991643,708.491152334,194.082956176,568.0,71.3798420304,15.3055408951,1671.0,282.455085272,60.1437228032,33.0,6.2196558825,1.32124996228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.258828204,200.556003838,496.800339479,570.0,71.7788272564,14.8631295717,1679.0,282.182688118,59.7668668151,39.0,6.04128818981,1.18903868465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.172786279,151.092406024,646.667371769,553.0,71.2893546451,14.2949906621,1650.0,282.693204629,61.4440186712,37.0,6.13767356129,1.20211227226,0.0,0.0,0.0,0.0,0.0,0.0
