id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.894072697,813.936742908,439.969254938,567.0,70.2255009481,13.8392879006,1590.0,262.031200673,55.1903962905,107.0,18.0614725998,3.79860714788,54.0,5.4,0.54,291.0,4.32202569902,0.0814711625951
1,0.0,9,360.546564641,885.649424892,707.972982768,563.0,75.4052573695,16.8302084586,1581.0,266.280146952,56.9052829811,110.0,18.423368542,4.04751656805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.080851089,436.002893337,2.53469728863,558.0,71.9458556233,15.4604202497,1497.0,257.679736283,55.5664258476,182.0,30.399886558,6.42744162844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.153862981,182.4128897,459.422253205,554.0,70.0858789596,15.0037146462,1402.0,239.083168959,50.4735417028,254.0,42.87930128,9.01068095664,41.0,4.1,0.41,257.0,3.93506750105,0.0762488663804
4,0.0,11,360.282100873,8.83502003448,228.825571154,564.0,63.8345511613,11.7117858247,1663.0,278.164553175,58.7980782853,103.0,18.0794129296,4.07161538094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.394577822,876.905824803,39.2062124713,555.0,70.478144708,14.2177438688,1494.0,253.070591116,53.7626640925,212.0,36.6608515216,8.01406581088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.137211901,557.706745775,37.7369488575,572.0,69.3804774835,13.5523756194,1631.0,272.064648944,57.6691394997,117.0,18.5676735671,4.02181508212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.134409445,699.988319814,828.020313445,561.0,73.2712946049,15.2230111011,1457.0,243.715230488,52.3736176166,265.0,43.1668919035,8.98698000653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.433844672,868.935564396,457.03600446,563.0,72.7856061943,16.0125626602,1571.0,262.501291117,55.6604305381,137.0,24.7454713468,5.45762936458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.458339576,642.129267839,306.130876353,570.0,72.2550418827,15.6007252796,1538.0,257.139133038,53.7241431156,185.0,30.6061884569,6.44263847031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.130766774,460.559172723,257.303119199,570.0,70.1261848941,14.7491056423,1488.0,252.976631875,54.3625400299,221.0,36.9764687216,7.85135840559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.044465243,585.658537136,669.648118695,561.0,68.7748825086,13.586017625,1626.0,271.382468124,57.7212962789,71.0,12.2979329514,2.59943446773,41.0,4.1,0.41,252.0,3.50882199918,0.0662226718986
12,0.0,7,360.348512366,687.068386286,394.639391177,566.0,72.5435535448,15.6542368714,1553.0,256.647571543,54.0850775102,185.0,30.8145363212,6.66709675381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.705294757,543.597963333,663.161742726,556.0,74.7092877151,16.7232414849,1649.0,279.275864201,60.323324359,35.0,6.07989222623,1.2648723941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.463454629,867.499255763,549.745602639,578.0,72.1119337477,14.9173030497,1593.0,269.512303251,57.6961335646,108.0,18.4399961798,3.98574720908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.198997809,243.145275061,433.038433874,559.0,70.4713671043,14.147221495,1422.0,246.766774845,53.4761229003,245.0,42.8253255655,9.30878655332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.058817978,218.785835014,845.865634538,581.0,71.624024506,14.1967822448,1540.0,257.986615762,54.481812229,184.0,30.5962915841,6.56606478818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.883786598,62.1390381931,819.045070834,552.0,72.1681074693,16.0404336276,1468.0,251.362091394,55.0337785061,218.0,36.5512918884,7.91427744645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.401607176,683.214931007,559.60304852,565.0,73.1376927742,15.7675782902,1611.0,274.707075157,59.0650505866,86.0,12.2807370833,2.3527242608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.141271806,595.447727416,442.743491056,553.0,73.659692135,16.3452657923,1600.0,268.398670644,57.0385633166,112.0,18.1201909055,3.7818819689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.179949123,166.638642707,859.74300382,569.0,71.5621839213,15.0146360016,1514.0,258.1572824,55.6221080703,173.0,30.3397951597,6.61143793521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22693263,725.643413124,617.893608496,565.0,73.8607935976,15.5133699413,1551.0,261.83884686,56.188545759,143.0,24.426891447,5.27613460464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.539546952,404.047445055,354.709756201,569.0,68.7447039308,14.6736681603,1498.0,254.620171046,54.3524455936,221.0,36.7085571264,7.68741517958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.378126608,36.7070042115,816.856491517,552.0,70.2391676449,14.2159797712,1536.0,259.413412433,55.4959881798,181.0,30.4939736301,6.44726997754,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.815128283,548.707608603,589.431079748,557.0,71.9517983638,15.6840477024,1475.0,251.239872146,54.2683955314,223.0,36.8655117878,7.79158660331,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.94877527,503.190322174,734.21280214,561.0,70.2881767736,14.5155407709,1578.0,265.151024095,55.8800158656,150.0,24.7575849995,5.10821243542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.479139636,368.180035272,645.255258624,568.0,69.7385619421,14.4789407773,1528.0,259.722063398,56.0837630076,190.0,30.5843052117,6.24963148818,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.121568244,814.673804714,213.12782751,564.0,75.1646418272,17.2043643544,1687.0,278.779550537,57.9457860293,35.0,6.25629845854,1.34810154956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.293153705,618.34066693,594.719570087,582.0,68.8341155173,13.7411513746,1367.0,229.932638949,49.2202170019,367.0,61.3431916452,13.1631932653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.222139802,253.913327675,363.854223348,554.0,72.7058345606,16.3736099544,1531.0,256.80857366,55.1155388843,184.0,30.5020520189,6.37345548577,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.654823813,714.152377406,175.512458952,570.0,74.3111574345,16.1254626041,1461.0,248.981351061,53.7269411068,228.0,36.8009571428,7.6313022187,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.04402123,44.7723671262,734.578157067,559.0,74.2834231543,16.1172587888,1612.0,273.677946368,58.9506536212,70.0,12.1356923012,2.7038336595,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.266029234,138.590990491,339.109227869,556.0,67.7247430449,13.572139529,1586.0,267.947055105,56.6011195751,153.0,24.5319826772,5.20132302879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.05452942,349.762512185,550.798475908,566.0,68.2674227731,13.278970841,1416.0,242.929920534,51.7122255938,295.0,48.9321561822,10.4657317591,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.837776856,602.279512938,423.080687075,555.0,74.0123934257,15.5574396445,1326.0,231.276417732,51.0965413696,319.0,54.8633453263,11.941327874,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.597453765,761.624913488,380.718433248,557.0,67.8284842331,14.1515148456,1447.0,249.674672604,54.1532126739,250.0,42.5753260477,9.19051806537,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.416029017,323.963741055,102.665467863,567.0,70.2340191069,15.4180621125,1575.0,265.370891419,57.0999893277,136.0,24.4358006282,5.51901948255,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.059579985,311.276394004,87.1474704335,556.0,73.4632032276,16.5383102101,1579.0,268.404316945,57.1359240737,107.0,18.427121895,4.24442229703,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,360.745295536,632.541162174,450.772166243,556.0,71.6218844397,15.4028689752,1612.0,276.421942009,60.0184741437,71.0,12.1449514116,2.65672290764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.588995076,713.595957892,454.729576746,562.0,69.4728979483,14.3785055719,1510.0,260.423311364,56.8545410476,173.0,30.4377084495,6.69307256027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.518203116,696.897447303,60.1065130288,561.0,71.3156869291,15.4237808611,1457.0,246.052776016,52.9541541883,258.0,42.7278689441,9.067388584,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.343838884,109.710986338,551.913284025,567.0,71.8593131629,16.6030411651,1451.0,239.616164905,50.1695351817,279.0,48.6605159478,10.5316866737,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.420923748,26.9604352126,293.520011743,566.0,72.8934330213,15.1084360895,1627.0,274.930671092,58.4712966747,69.0,12.392923668,2.78533785996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.245080041,383.435594981,644.142824254,571.0,68.694969061,13.6928942554,1548.0,254.780433595,53.5497339338,213.0,36.6707385659,7.85446357581,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.133897728,651.539641437,736.838945021,568.0,73.9599163284,16.2980610982,1523.0,255.729849117,54.8799936949,187.0,30.5497677625,6.22490675177,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.965265214,788.322713587,852.681045947,560.0,73.6532324285,15.2203671923,1657.0,280.78524415,60.3565435333,37.0,6.04798167688,1.19593967661,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.236180012,117.039774924,406.45739751,574.0,71.2941577675,15.2691062207,1537.0,260.906752155,55.6996944769,104.0,18.2717743975,4.01061720047,46.0,4.6,0.46,301.0,5.1366928316,0.111731153082
