id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.915490604,30.8833776797,232.157786963,566.0,73.5577385376,15.9057332208,1649.0,268.214940601,55.4458922509,104.0,18.3948476649,4.34162183477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.295234869,245.696887055,63.503407711,572.0,72.8631551716,15.6142506,1507.0,253.264860798,53.824806778,149.0,24.4348661215,5.15254867518,51.0,5.1,0.51,266.0,4.39251560742,0.093227256765
2,0.0,12,360.586482413,448.590700418,578.517174756,573.0,71.37979394,14.4894750722,1639.0,276.151066256,58.9235293175,74.0,12.4775937398,2.61015665859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.306937574,491.308157681,672.435964251,560.0,71.2839743471,15.0119293163,1680.0,282.628049812,59.9484746559,36.0,6.09780592864,1.29784640048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.259707403,416.757255251,645.407734562,563.0,70.148770666,15.1150052475,1550.0,259.925711983,55.9191452852,168.0,30.2820316034,6.77060356146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.293474248,752.167887716,691.470176859,565.0,67.8614678421,14.0612899452,1616.0,267.974396937,57.6564312481,144.0,24.192494788,5.059012791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.313458967,147.88391781,772.743562907,581.0,65.4197852307,12.6393044871,1733.0,288.598487059,60.6737917063,32.0,6.04882561129,1.41582203423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.387512576,858.23214136,664.871800637,565.0,68.7091639769,13.7384049152,1738.0,291.312191133,63.1489150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.611603352,685.743285664,239.643600056,562.0,72.0309974149,15.7803669854,1571.0,269.597431645,57.9023542173,124.0,18.5612675652,3.52313089622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.385172813,538.576060574,558.535933047,574.0,69.7655104967,14.4712693095,1602.0,266.023687922,56.2839989286,155.0,24.3342797465,4.85480502142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.372884941,727.166802042,262.016504967,577.0,70.9307266699,15.3004461151,1526.0,255.893855996,54.5669339421,191.0,33.1875548644,7.06601257472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.41426136,751.817808638,279.692602884,550.0,67.3892394184,13.5040530118,1672.0,286.64987365,62.1194178278,35.0,6.00686611257,1.32210242924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.181017128,158.218347432,65.9741274833,558.0,72.8534327214,15.2648995587,1629.0,268.682536222,56.6222153258,108.0,18.5378765813,3.96999665993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.432253285,154.259260346,373.591169894,558.0,74.5341870227,16.0325345121,1462.0,249.12907747,53.9304435264,206.0,36.4212321685,7.991781604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.944693986,463.846355346,101.647002407,568.0,69.3951187028,14.4569893082,1362.0,241.906982333,53.4407359747,284.0,48.7035805635,10.3632694496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.962865097,413.609562053,46.6697775354,567.0,74.7653826851,15.8433222297,1538.0,254.770948913,53.7374841975,181.0,30.6990169298,6.59555687215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.004925059,252.239118581,367.403212516,557.0,68.3583087089,14.4814926017,1495.0,255.181544496,54.9324768096,223.0,36.6060057153,7.70365077258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.85643964,821.686192429,596.714067091,560.0,71.4895735368,14.6714632466,1653.0,282.089943003,60.8844548315,40.0,6.42350225653,1.44477371401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0,359.942153163,653.635009232,0.337373638092,577.0,73.98953071,15.4444978136,1565.0,261.528732179,55.4429184819,132.0,24.4875460212,5.45310362074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.129378576,52.8312016793,847.602627001,557.0,69.4866246252,13.9838641117,1705.0,290.529230962,62.5432518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.563619419,56.4097520672,841.696317213,558.0,68.8852192471,14.1426299291,1666.0,285.253290472,61.8454178192,35.0,6.04182302459,1.25628987903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.532476393,530.725322472,30.4876371216,571.0,70.8191535224,14.5167143076,1570.0,270.787148308,59.23648473,108.0,18.4360446914,4.14401619284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.163066412,556.110681073,592.772645283,572.0,68.7492533237,13.2326396377,1708.0,285.212302541,59.9255951695,36.0,6.18305461433,1.36227005559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.026999327,525.717753712,872.297872512,559.0,70.2805433049,14.100412137,1684.0,290.021985718,62.5423736859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.010961961,130.337060279,522.065007686,574.0,69.1775192909,14.5174310108,1521.0,254.549030428,53.6900911823,218.0,36.3016015788,7.72007720363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.746254458,157.098516635,627.370646018,568.0,68.8771838904,14.1751177573,1685.0,278.793574273,58.3632620031,78.0,12.4222608735,2.66951980704,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.26384484,792.822830903,63.2538895666,571.0,69.4263178835,13.7591771566,1664.0,284.472544485,61.565876867,34.0,6.12455954304,1.34778285673,0.0,0.0,0.0,0.0,0.0,0.0
