id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.225098953,344.730524768,201.453330224,562.0,71.3040671933,14.9234743142,1676.0,288.906903833,62.6986342013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.109232866,108.974320673,116.758533773,574.0,68.6582182446,13.1761059207,1662.0,279.288788318,59.1465476616,72.0,12.2344122438,2.58532935834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.339550102,624.064860868,681.618619994,568.0,69.1020268638,14.2030565563,1577.0,266.443675989,56.9285437313,155.0,24.4615039026,4.92873627099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.81644302,688.83861124,737.861858176,570.0,71.9515315694,15.0662086067,1510.0,253.096818103,54.2616812327,149.0,24.1848759847,4.98872034167,56.0,5.6,0.56,278.0,5.20442910452,0.117881277957
4,0.0,5,359.985607403,9.80862978169,389.911433225,554.0,71.0128346697,15.0277326722,1625.0,276.800436676,59.9292088519,72.0,12.249441096,2.5830337975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.313642554,307.342339235,60.1633759441,580.0,70.3724917341,13.8035642497,1669.0,277.832620705,58.7093154812,69.0,12.0940898411,2.61470423636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.104067853,42.3748754299,754.237456085,574.0,68.4983967427,13.3562490578,1690.0,285.494984364,61.3531497005,32.0,6.04439651978,1.35815881609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.393929859,57.2389037707,886.624438019,569.0,68.3025062151,14.0877937825,1687.0,291.70968194,63.6771144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4470476,8.5308173304,278.345950648,577.0,69.9203447087,15.3369127152,1566.0,265.995306427,57.2607710967,144.0,24.1004835378,5.05428135847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.334988614,774.298745476,703.886031319,565.0,72.007271045,15.433782287,1503.0,257.43427408,55.3372982195,170.0,30.7187565169,6.98419593449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.636681861,603.329251719,470.707918634,575.0,71.5247028475,14.6695032064,1522.0,257.804832924,55.9961508179,178.0,30.7364540432,6.67813602352,0.0,0.0,0.0,0.0,0.0,0.0
