id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.546869734,516.112972939,759.634749796,565.0,71.8531134593,14.9228816655,1563.0,269.774427334,58.8793619619,123.0,18.4239559994,3.60746429301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.952751437,5.93267302308,542.156041886,565.0,70.719498394,14.23407202,1553.0,264.929880429,57.336314985,154.0,24.5878867609,5.32736822166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27265861,265.861359129,111.268135772,582.0,73.2585531163,15.1115724086,1663.0,280.699923372,59.8253603774,38.0,6.1955987548,1.30153304608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.048552232,248.727492983,199.406401383,558.0,75.3307440112,18.4813862409,1494.0,260.457811341,56.9150438759,141.0,24.3022743668,5.23580167324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38392685,241.401570096,303.838185412,577.0,68.6969465222,14.652114985,1656.0,279.234383272,59.414822227,69.0,12.134824035,2.58863172366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22446809,484.401650681,284.815901217,558.0,68.0010576249,13.334916108,1734.0,292.019122435,61.5111301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.567135713,701.528385032,134.453572115,557.0,70.6888897486,14.4427957955,1689.0,283.192792605,60.3829881019,37.0,6.24209918454,1.288057436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.024610006,277.932861523,381.483383377,564.0,69.2516056018,14.6901292266,1593.0,272.476678006,58.1947395783,115.0,18.3429984839,3.65801955974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.168524457,383.637247572,112.413666382,583.0,68.9077331831,14.3155460279,1704.0,284.973765016,59.7745690054,36.0,6.35302642759,1.44283873391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234986965,79.6104486663,865.964330836,549.0,69.3394936485,14.4148842118,1600.0,266.145933003,56.5160126512,147.0,24.5216708053,5.30433213782,0.0,0.0,0.0,0.0,0.0,0.0
