id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.224242207,852.490582728,569.438787299,555.0,73.4799522451,15.7892357016,1569.0,262.455575208,55.8740948769,146.0,24.2977268024,5.11572563457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.257973873,826.666271589,475.43805296,566.0,68.3128837919,13.3964960865,1708.0,285.68980414,60.5538980959,36.0,6.01922129701,1.24511214244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.961179231,548.175235704,334.588126385,563.0,68.2666724346,12.966691651,1619.0,279.579911406,60.3287101284,68.0,12.2653031905,2.71547986336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.840383285,864.26449591,70.6308623562,566.0,70.8232556509,15.464365934,1624.0,276.875269893,59.7767881957,72.0,12.4093051,2.73627660749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.304720377,859.842164174,16.9241158367,565.0,69.9879434826,14.2613491393,1633.0,280.661857163,60.7077447697,0.0,0.0,0.0,46.0,4.6,0.46,283.0,4.9178521217,0.114764441507
5,0.0,7,360.27695276,848.631842913,230.685995743,562.0,69.2564417808,13.4907511311,1616.0,272.593234558,58.3566628753,103.0,18.2011946102,3.92532435821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02959987,296.44756303,40.975661423,559.0,71.2333031603,14.8494295692,1679.0,276.605823344,57.9063940223,70.0,12.2759923982,2.65471198865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22074271,824.086257423,208.281125228,567.0,68.8644751574,14.7986078277,1667.0,285.135093933,60.5693782825,36.0,6.09156377786,1.26582348052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.434795429,536.858941081,143.231337235,573.0,70.0705846096,14.485763017,1648.0,277.972345227,59.8970129824,78.0,12.056321712,2.44714090557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.601345302,769.814660556,772.597196531,570.0,70.8977199206,14.0174414384,1681.0,283.077968656,59.9308450275,34.0,6.19535413197,1.41932529474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.234253167,259.952069807,842.976770788,571.0,75.2934569987,16.1509202335,1622.0,272.567558487,57.6001335571,72.0,12.2427051374,2.56604593921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.177944396,293.973010508,110.253063905,578.0,70.4144697201,14.3709875071,1533.0,258.830627939,54.9606291968,177.0,30.8053504034,6.55453299539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.453686755,788.748751309,697.223952728,560.0,69.5213026717,14.2782217651,1666.0,279.672499789,58.8707662181,0.0,0.0,0.0,56.0,5.6,0.56,312.0,5.47332234878,0.128203618446
13,0.0,8,360.29291934,377.129335764,198.5261675,572.0,71.0982130343,14.5364408866,1592.0,270.789103692,57.5386052069,109.0,18.1513733552,3.76130136559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.589710575,531.58507587,97.8354607887,558.0,69.4299950232,14.749095403,1620.0,272.349876236,58.6454160898,107.0,18.3105539578,3.9620663466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.324352639,451.193680159,708.821049329,564.0,65.9778428511,13.1324512112,1632.0,275.981256146,59.0613593708,116.0,18.0434665367,3.60098550097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5546679,800.485108258,137.422378569,563.0,66.943597985,14.1351903596,1682.0,280.906832241,60.0221968206,59.0,12.3467653915,3.04461262928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.886033665,233.382542211,844.375686915,562.0,72.2663901665,15.2392771187,1652.0,272.810310943,56.8514113724,89.0,15.0179251028,3.13094857736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.326740847,192.361659661,809.415464046,561.0,71.9613879618,15.8076151287,1555.0,263.648086195,56.9062881565,142.0,24.5389922371,5.29949422743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.066100548,117.109396096,300.078285492,557.0,68.902020997,14.7599591478,1628.0,278.964035298,60.1750622058,75.0,12.1864539423,2.56386712964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.348817283,709.28847234,183.21221678,555.0,68.7905870266,14.1619078139,1601.0,272.7153211,59.3556222633,103.0,18.5071853213,3.97304282569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.909228807,379.255010141,28.6655005736,551.0,66.3015138511,12.5772522597,1700.0,280.841271938,59.0117681859,77.0,12.9645235028,2.75275403294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.516322648,707.106138051,836.266167034,549.0,71.9572089727,16.0769020471,1615.0,275.902132456,59.3890506284,81.0,12.1474941985,2.3865942308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.646260818,889.168614075,101.653149931,555.0,73.1094359747,15.5846791321,1617.0,268.757456841,57.354273728,104.0,18.4181426654,4.04114799618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.232010877,582.128694581,681.759556878,560.0,68.0929638101,14.6927014257,1578.0,267.760312062,57.2085151316,152.0,24.1588691813,4.88544032873,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.013988612,625.795139346,200.278533909,555.0,72.7192299208,15.5770399849,1487.0,262.670996078,57.7363837235,144.0,24.7603064428,5.43310144949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.343670879,25.9028695198,302.640236063,556.0,71.236412268,15.9966435072,1699.0,282.742152945,61.0781070731,33.0,6.14178650264,1.44953687455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.142824042,290.230000973,82.1125437322,570.0,70.0855401441,14.3050897281,1689.0,283.863176759,60.1771047994,33.0,6.1398079763,1.46693911575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.887440934,169.322618436,488.440002234,561.0,73.1666034962,15.2540301563,1561.0,268.606121006,58.5977528353,117.0,18.3025159407,3.73320260379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.991943381,24.898714643,856.725800294,578.0,70.4847158369,14.2305934446,1667.0,283.39268792,61.883962895,42.0,6.1723671426,1.25208691397,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.465900128,211.612983313,647.536426728,569.0,70.8749669202,15.0502527373,1688.0,283.300181034,60.8923285822,35.0,6.16469376703,1.2960852237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.170076655,895.692792977,443.537670703,572.0,70.2438336599,14.1928523472,1630.0,277.521736318,59.5086003461,77.0,12.2788451769,2.563126255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.136120963,873.251917097,696.799356717,566.0,69.5357695024,14.6896174613,1584.0,266.184666466,57.0498037453,148.0,24.334356271,5.13397506074,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.15230917,603.423816053,520.64916475,562.0,70.2877600272,14.9718429928,1609.0,271.533150698,58.3245253323,105.0,18.1977167838,4.03183910693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.060036489,78.4391471676,403.507609881,556.0,71.9118983635,15.8319055359,1689.0,282.123240393,59.2109952536,34.0,6.15830662583,1.37486558835,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.291021875,397.41701041,733.992262589,555.0,65.8883077801,12.7759412548,1492.0,257.381860935,55.7720925261,222.0,36.8876000504,7.90522218472,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.090010576,212.369612301,807.031875947,573.0,72.017804692,14.9097877657,1531.0,259.555173295,55.6034160285,113.0,18.1318555781,3.67557670769,55.0,5.5,0.55,285.0,4.99110764182,0.118174465988
37,0.15,10,360.292563659,228.531627078,680.081924046,585.0,71.2433059974,14.4444460707,1533.0,261.239009399,55.808301184,105.0,18.3472675941,4.13792947351,45.0,4.5,0.45,276.0,4.6951742126,0.101404064522
38,0.0,5,360.128276031,662.246485956,851.776378696,558.0,72.1805900725,15.8768578791,1703.0,281.67315357,59.7005108559,41.0,6.25104014468,1.24099394098,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.113842618,768.273169517,209.586892287,568.0,68.3636131484,13.1497252772,1656.0,279.387053577,58.9139228455,70.0,12.2971092432,2.55629987056,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.024757721,64.9973432433,103.997454263,557.0,72.3005571132,15.8556523657,1657.0,277.555028326,59.3612217232,60.0,10.2582330867,2.2425581004,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.99907012,92.9794784339,496.99351104,562.0,68.4300015248,13.6561718318,1668.0,279.528721468,59.7195190335,83.0,12.1720186334,2.43373383406,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.464998758,551.199107708,871.897724692,561.0,71.6541730959,16.1154383366,1564.0,265.038821417,56.9730206733,143.0,23.3597322479,4.82987966157,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.594674152,811.214610343,137.805196337,573.0,72.6281653403,15.8096299597,1674.0,281.294191088,59.8216979865,37.0,6.15119186074,1.30185201413,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.660513683,178.450144646,82.0270196955,570.0,68.1744611571,13.3975586651,1633.0,279.760698428,60.0359998742,74.0,12.1175400145,2.54655658394,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.305237901,220.125634026,119.964174678,572.0,69.8693721334,15.0602963819,1562.0,267.652411254,57.3681316603,70.0,12.197343757,2.75115426595,57.0,5.7,0.57,301.0,4.827568701,0.107106332881
46,0.0,13,360.341280715,157.576269967,329.367751316,562.0,71.7017263838,15.6291216222,1637.0,276.247114006,59.4056558077,75.0,12.0640667998,2.57454103143,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.517900696,769.398841191,788.46042192,570.0,69.4310339024,14.2333707903,1638.0,278.527681411,59.9329855585,77.0,12.0759522005,2.37968905018,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.491570654,84.4573867404,439.319770413,565.0,71.9687810486,15.5695802558,1589.0,263.765201399,56.1359708264,131.0,24.3610663574,5.60181992311,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.522510527,624.354281521,878.655288681,562.0,70.9200658872,15.4775998905,1611.0,277.030776092,60.1832384273,71.0,12.1025485394,2.57405671949,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.250503355,160.331726496,153.381904317,564.0,70.7525027434,15.0877894314,1667.0,283.238642583,60.8890126373,33.0,6.02605827586,1.37233346902,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.981461798,610.491486138,304.941074086,550.0,72.8604373517,15.0944867573,1539.0,263.067825929,56.3537749169,146.0,24.194809101,4.92377066306,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.133899172,573.588363422,320.697214272,559.0,73.3023920312,15.7889475328,1613.0,268.274410301,56.2198147586,111.0,18.5089341094,3.9491197759,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.351945828,673.070677708,799.86366224,566.0,68.8517944884,14.0960084789,1679.0,279.067469342,59.1947552567,70.0,12.3400086597,2.70225264672,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.580071,898.038709085,126.357593165,562.0,72.7711063521,15.4724623483,1730.0,287.566114064,60.0376612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.989639836,170.27196612,312.554355437,566.0,73.0874222383,16.2839230006,1476.0,250.283473119,54.4306836773,230.0,36.7527010994,7.59220895789,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1,360.010784866,885.303585628,76.1131375975,562.0,68.7551457764,13.8546316657,1699.0,291.254275507,62.1946321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.044139877,65.5884032605,861.958083993,567.0,71.1435407229,14.9370494028,1599.0,276.976429106,60.3810060727,69.0,12.0874301615,2.72898021285,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.895616288,731.690619879,125.258801156,568.0,69.3622968563,14.2561676595,1600.0,272.538354875,58.5826377611,111.0,18.2503465292,3.79696708728,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.048364257,536.940442482,182.678629199,571.0,74.2857920068,16.0679775924,1498.0,255.209934398,54.324094409,186.0,30.6281622233,6.17211560578,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.55133514,200.443548126,16.4578404524,560.0,68.3824532302,13.8874760503,1660.0,279.393981479,60.1482914942,78.0,12.247052004,2.49939219465,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.296608392,549.851345923,197.324958667,574.0,73.1089885633,15.6005799151,1522.0,256.31571968,54.7400951832,183.0,30.6605923576,6.39695205366,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.924939761,833.068561365,445.388624736,554.0,72.4125572226,14.8384905548,1592.0,262.756330725,55.645261394,151.0,24.9677483772,5.18499691571,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.160505124,255.507140831,632.648779609,563.0,71.7300853311,15.7477941485,1501.0,263.873180266,57.27556972,144.0,24.5177777596,5.19367615539,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.456144452,90.0003864678,312.194786876,570.0,72.2663709777,14.9462634989,1622.0,281.68002639,61.9946519187,33.0,6.09604428281,1.41965448992,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.063497224,639.091539536,870.898601281,567.0,73.0630225315,15.8084353919,1653.0,281.086568601,60.5313485733,34.0,6.09323620868,1.35987613787,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.442396891,356.264414585,58.3666713634,572.0,70.2293435375,14.5329070192,1538.0,259.588949582,56.2927784805,170.0,30.2678003415,6.64087730857,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.908307561,760.324080884,408.038700436,568.0,74.3782437012,16.3268008922,1563.0,261.075091857,54.788327742,148.0,24.6530306678,5.32615461181,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.359257912,579.671857094,249.737212444,568.0,69.5168727208,14.1314735971,1669.0,278.648455967,59.5588664953,73.0,12.1564799142,2.59969961061,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.195424527,249.704413312,860.481662377,577.0,70.3675544122,14.3133354021,1559.0,265.207497044,57.6153244615,140.0,24.4970338066,5.43879409562,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.669564374,345.351153602,420.659548076,570.0,72.8777163194,15.2324424397,1646.0,281.12834816,59.7448926067,30.0,6.10163825736,1.45963483728,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,359.959251661,573.434358441,166.29039174,562.0,67.9395298329,13.5435625567,1714.0,285.994699985,60.4501760385,34.0,6.10756588272,1.34503412135,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.506190867,686.015059338,579.193323145,577.0,69.2687993381,14.408349144,1542.0,258.696296191,55.1432474218,193.0,32.1538706243,6.72293000483,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.265018823,101.015088293,747.653804596,564.0,74.5565793508,16.2857808561,1652.0,282.525271806,60.6942796524,17.0,3.14824005548,0.730591182974,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.318747976,28.7004187393,354.500484042,571.0,67.3095326018,13.5965065602,1605.0,274.772043114,58.6330919476,107.0,18.1558344247,3.77421226349,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.291632111,16.1508139866,526.890526393,572.0,75.993095847,16.9083191544,1559.0,260.032548672,55.6910237633,137.0,24.2403851601,5.520841949,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.0802451,103.505631613,647.678436214,574.0,72.0418653752,15.6429801285,1647.0,281.880470221,60.713844747,32.0,6.11263544596,1.51514215023,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.559390049,575.606005701,341.831678416,566.0,70.3253574713,14.8653493501,1636.0,277.448633024,59.9790119987,78.0,12.2371610608,2.37610354804,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.456478577,708.065062919,569.18608263,572.0,69.6455119112,14.6710422204,1606.0,272.149288932,58.8162340368,111.0,18.5228388751,4.05781685159,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.580529396,46.0195337789,718.163470622,567.0,72.5623222414,15.4938821271,1619.0,269.093630259,56.8807782515,107.0,18.3897714466,4.09923177522,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,360.170449783,592.412016629,696.955648446,572.0,71.5884293588,15.1662669302,1663.0,276.339516892,58.6784902805,61.0,12.1042159737,2.90685371629,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,359.942617675,273.537801039,119.416847416,567.0,73.6425682879,15.770286991,1544.0,262.206812312,56.0617464479,146.0,24.3005116117,5.07512702153,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.650420435,801.360824179,69.522191256,568.0,70.0921721586,14.4842466416,1602.0,265.940343346,56.0956835124,147.0,24.0852725428,4.9576728756,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.279858396,597.12728124,607.758209183,566.0,68.1937630117,13.1911992259,1577.0,273.726926917,59.0756931522,102.0,18.3182055498,4.05235355888,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.416826733,206.562850888,759.785957078,573.0,71.399434491,14.9468441854,1626.0,270.548462753,57.3325729862,105.0,18.1528623961,3.87014695739,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.023920779,857.610401887,433.285621622,555.0,68.6657013977,14.4059637325,1715.0,285.350229807,60.3780879099,37.0,6.03459401054,1.27886060144,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.06801891,292.161686043,157.919583866,562.0,69.9863532788,15.2099880538,1633.0,278.051330333,59.8712643137,76.0,12.0973852512,2.3802393506,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.672207011,252.20795126,319.372829882,574.0,70.8317977168,14.0778369374,1668.0,283.21875676,61.1679638223,39.0,6.0241809304,1.2825914037,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.053831404,71.770699016,584.499245373,569.0,74.9879273304,16.5983583709,1601.0,272.900876539,58.8125118257,72.0,12.135776707,2.57940332769,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.322249026,22.6688289481,835.291446015,560.0,73.2968411076,16.260915127,1592.0,268.428400249,58.0188471677,114.0,18.4433222392,3.87308735813,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.128719424,56.6494720012,400.630294868,568.0,71.0129699024,14.8371875284,1610.0,270.674903166,58.0283591531,113.0,18.401836291,3.71164708848,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,360.205485577,721.08517426,520.922433717,565.0,71.6308812479,15.3702861281,1633.0,276.274606514,59.293313156,73.0,12.124570372,2.5251618575,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,15,360.497198341,574.634732815,649.943230058,563.0,69.4475758562,14.6580266086,1635.0,278.397555288,59.4710272328,89.0,12.3118919677,2.23432424914,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.136332819,691.245898213,635.92104881,571.0,71.1460501923,14.762958495,1489.0,252.762207436,54.2845743414,217.0,36.1888586464,7.55874801268,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.423269184,545.907602012,409.731646738,561.0,74.242050883,16.7383980648,1554.0,267.722019424,57.9852381059,112.0,18.1233546311,3.73362327259,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.145626536,429.999593643,724.135708417,561.0,69.9389221028,14.8991973218,1607.0,271.675859402,57.247248285,111.0,18.3962336925,3.79841369928,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,359.998745196,384.753713608,194.579089062,572.0,70.8723876591,14.7275050196,1647.0,283.089473077,61.913532034,33.0,6.04371554727,1.42063860095,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.189772996,895.587248229,324.957056521,572.0,71.0752811798,14.727246897,1570.0,264.416358686,56.8203354625,142.0,24.7450007038,5.42517406558,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.286142678,67.9783644942,105.986942855,560.0,69.3262798163,14.7518585806,1588.0,266.080500429,56.9700069892,151.0,24.5932445501,5.02656282844,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5,359.889536276,295.46380422,593.300044751,566.0,67.5965218166,13.8033021449,1593.0,274.303592196,59.5611799652,106.0,18.2996206833,3.87018808756,0.0,0.0,0.0,0.0,0.0,0.0
