id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.102234438,884.500296674,720.526388928,580.0,69.1930620928,13.8616430923,1671.0,284.829853672,61.0836281971,35.0,6.00075473441,1.33759312735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.914207207,185.673876819,352.756525638,567.0,71.4178166051,15.2099374938,1668.0,282.563097101,60.6278797871,35.0,6.12812728045,1.34517912631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34095734,452.337979592,836.409648534,567.0,67.1543104411,12.865029072,1668.0,280.845545524,59.5743912385,73.0,12.102307206,2.60652067922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.360005342,322.120628363,475.550115046,553.0,71.0608761762,15.0016755402,1612.0,276.953053685,60.5773864235,77.0,12.1383129632,2.41145332178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.929258517,91.8669950901,212.152473574,584.0,70.2100346809,13.5537119265,1739.0,289.836656964,61.5541349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224407483,723.34806737,863.624789697,557.0,68.8763824059,14.2369111411,1756.0,291.261853595,61.8177928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.967068464,345.716011431,185.46203248,567.0,69.4870257427,13.8223541832,1630.0,278.447314802,59.706707949,73.0,12.233271898,2.65268523659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.003191289,473.232550219,593.674452498,558.0,72.4719202953,15.1376354447,1450.0,246.946341933,52.9440679584,192.0,30.3123179024,6.0369141682,56.0,5.6,0.56,315.0,4.7417667343,0.0836133416387
8,0.0,9,360.155746766,876.753952997,159.632759389,571.0,71.1892212684,14.9064585376,1652.0,282.669404695,60.8752043551,38.0,6.14380925119,1.29800793982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.331830551,591.793151369,484.909675415,573.0,68.4555660317,14.019315401,1627.0,273.261512821,58.485678064,109.0,18.3141500271,3.84697727506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.018054683,301.246371985,526.051194514,562.0,71.7714017975,15.0151766996,1585.0,276.02546576,59.6693292314,69.0,12.2648343458,2.66268776079,0.0,0.0,0.0,0.0,0.0,0.0
