id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.474758483,167.54902631,645.88247398,573.0,71.2976287224,14.26633987,1540.0,262.400568904,56.8255997517,107.0,18.2968221326,3.81093573844,46.0,4.6,0.46,236.0,3.5014609494,0.067396972128
1,0.0,8,360.197085264,225.999249844,689.679547442,587.0,67.2349068141,13.7362734737,1668.0,280.639039597,59.9017490457,76.0,12.2042225928,2.48190433591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.54616964,7.97492617052,103.229009599,564.0,70.4366186478,14.4230529489,1584.0,271.173360492,58.8233972295,109.0,18.4428063415,4.10589092849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.388003443,573.085598758,347.63356225,560.0,71.0188012816,13.8279895673,1631.0,270.805697853,57.8677913684,102.0,18.2107310668,4.12698179459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.045257336,864.570011334,822.117709125,575.0,69.4776736496,14.3319959581,1594.0,272.24578301,59.2089782526,105.0,18.3256688781,4.03214478166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.151184423,563.516158047,129.397422861,565.0,69.5619649115,14.700191035,1624.0,278.372173756,59.9932179118,69.0,12.1397999012,2.59054840967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.328321209,686.62189393,391.861931707,565.0,71.2881008632,15.8753747274,1502.0,252.153765351,53.8607826527,221.0,36.6310383097,7.75570469627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.083948627,114.528562859,336.738136005,566.0,71.0489772432,14.8059780057,1552.0,262.574123361,56.5043468347,107.0,18.5280783547,4.12844049947,36.0,3.6,0.36,269.0,4.37412790775,0.0910120651601
8,0.0,11,360.434874941,83.6985718436,598.782562619,575.0,67.7821378281,13.4157608457,1635.0,280.332400499,60.3739956577,80.0,12.1262009577,2.397381834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.931188806,733.788847413,298.312920776,563.0,71.3398624587,15.9012330098,1619.0,276.304192662,59.8409910801,77.0,12.4925600699,2.59172395078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.917368315,538.27751426,330.067453471,564.0,67.7461722844,13.4057398987,1620.0,278.42870138,60.0840920663,34.0,6.04067877251,1.3543378126,41.0,4.1,0.41,269.0,3.80237937437,0.0675219057024
11,0.0,10,360.472201653,48.427589396,234.516432725,566.0,67.2527783626,13.4206262243,1560.0,268.4225296,58.7953992551,146.0,24.3664627772,5.0817562535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.007100708,406.139514985,182.344855967,571.0,68.4790154117,13.4113587412,1484.0,248.756691019,53.0160037285,254.0,42.7643475043,9.21089889794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.837459469,348.17311618,669.486261137,572.0,72.5483764355,15.1184100971,1452.0,244.289758795,52.2128508274,251.0,43.2495536858,9.5230580434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.984801533,857.099033835,487.672337419,560.0,69.9375004236,14.8401190685,1628.0,277.963089054,60.614920689,76.0,12.2049183527,2.5993151828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.073935243,316.26176129,215.440688646,568.0,73.458651657,14.8708769611,1492.0,250.042347493,52.4400277143,225.0,36.5491436156,7.46506096256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.700036524,46.8182735646,685.260820606,572.0,67.815795007,13.6217551182,1595.0,267.771975898,57.3773951953,136.0,24.6209618557,5.65492982795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.058394808,225.96573697,403.951350555,571.0,68.7635262172,13.4782810493,1668.0,278.817773882,59.0858590654,67.0,12.5594170044,2.91080192209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.172068892,619.367059931,831.501001213,565.0,69.5494933315,14.0081838832,1425.0,241.557356807,52.2290687899,305.0,48.9738786791,10.2231604724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.842096877,770.367326967,565.885639188,578.0,67.6080209507,13.7839120155,1702.0,286.323460853,60.9931390119,33.0,6.08098295547,1.35380888508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.07791802,674.213876972,252.796813413,554.0,68.5717957584,14.0665923971,1513.0,247.474799342,52.1136117824,200.0,36.6547204949,8.24351972835,34.0,3.4,0.34,274.0,4.06533907451,0.080220904005
21,0.0,5,360.362260134,857.950115227,98.1088845663,553.0,71.3974022231,14.7465833082,1716.0,288.78674509,61.0778448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.090101607,630.425097814,78.3869567751,574.0,70.5291944586,13.5903475874,1550.0,265.080774822,56.6500750732,141.0,24.4794799426,5.30311234201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.748090652,4.42828406886,864.274786056,575.0,69.082464072,14.4275471627,1567.0,266.919363233,57.5903389032,152.0,24.335512553,5.26485101076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.261882772,658.724754907,782.26156001,565.0,75.9349839421,17.125191996,1453.0,244.880301453,51.5487818858,186.0,30.3914980403,6.45128191463,45.0,4.5,0.45,238.0,4.48082319222,0.100903899813
