id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.043468963,141.11177229,333.495198285,574.0,70.0723153956,14.2621119667,1524.0,256.988837238,55.2724118753,134.0,24.1348350112,5.41235832672,43.0,4.3,0.43,273.0,4.54988050333,0.092605363069
1,0.0,10,360.569650753,510.079824718,539.693634679,558.0,70.9213525633,15.2889836599,1471.0,246.424307354,52.5471912984,245.0,42.7976763938,9.52811926307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.239553783,214.926346912,642.80157365,568.0,68.6508262388,14.0184259449,1567.0,267.0366676,57.2510335813,145.0,24.5032476465,5.21968055175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.379312808,1.87056209683,539.7414584,570.0,71.3931858538,15.3834825728,1608.0,270.160589265,57.7031183275,98.0,18.6016559696,4.2533600912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.764123066,685.04795885,818.271872764,573.0,72.0331333162,15.7052262054,1696.0,281.803474102,59.7248186891,33.0,6.16736887142,1.45186028415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.316016765,11.3394870786,630.280300238,565.0,73.22521553,15.3122181923,1640.0,274.457308401,58.2231493625,77.0,12.3525382757,2.53814475609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.452277241,440.894031035,345.012259964,566.0,67.0095016613,13.3251634831,1602.0,268.585967511,57.1092819219,144.0,24.6103346595,5.36256581496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.887275266,398.509071872,223.159015766,555.0,72.4231010176,15.847318713,1434.0,243.345820879,51.7780924275,230.0,36.5948164546,7.38916724439,42.0,4.2,0.42,229.0,3.5120864214,0.068157536618
8,0.0,15,360.383998823,580.776047615,535.782414931,570.0,68.3404862436,13.536570475,1562.0,266.973501776,57.3825558914,139.0,24.7092198396,5.67563640655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.427534697,884.108422792,520.248534023,564.0,73.3116537541,16.6303952515,1443.0,242.257271744,51.8260099606,218.0,35.8506482357,7.43110619914,39.0,3.9,0.39,263.0,4.95564263843,0.111939167239
10,0.0,13,360.406274236,442.292080951,788.004560281,571.0,70.7357563661,14.2751651987,1707.0,289.455660109,61.8806658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.25345094,508.207481461,279.963921005,573.0,69.5092071137,13.4792983754,1515.0,256.125248145,55.1493366536,202.0,34.42544649,7.45013306733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.503831334,608.393856519,339.581802476,569.0,72.5688358779,15.5609241476,1664.0,281.443789404,60.0522808877,35.0,6.03404881164,1.27849770091,0.0,0.0,0.0,0.0,0.0,0.0
