id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029231202,181.367937493,842.374517295,582.0,70.9938704472,15.1013327574,1729.0,289.031685443,60.8855560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.080657909,883.700233754,209.48425951,560.0,71.0302784357,15.1449423793,1588.0,276.658459673,60.9575577211,73.0,12.3284063085,2.61268646957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.325381837,147.85680691,515.833327347,550.0,73.5897480231,17.5718468615,1531.0,267.931953111,58.7314144862,111.0,18.5496139263,3.97088118186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.368171586,518.767178207,282.550330101,565.0,69.2406207839,14.0461978256,1594.0,266.251809716,56.1465723215,139.0,24.621336083,5.40309343368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.056050589,770.235175369,40.6693026328,571.0,69.344707222,13.9227970842,1668.0,278.676473349,59.8100880858,68.0,12.2225200855,2.62846496294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.937806168,610.565848915,834.976124252,563.0,72.7736473747,15.6861065703,1550.0,262.932165666,56.3326890649,142.0,24.3896656029,5.22550232235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96472139,809.65428538,41.9357402279,558.0,74.222000022,14.7581966702,1481.0,249.26831879,52.9868114175,226.0,36.6923787593,7.59161928278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.874339978,340.453445612,356.394386165,560.0,70.3325745964,15.3429463709,1651.0,271.393406775,57.5853596578,104.0,18.3108165103,4.00197151277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.519570857,877.828401941,783.897826082,565.0,70.069124286,14.6712960453,1643.0,277.689944127,59.1418813114,75.0,12.313798599,2.73701855971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.125152515,294.805384282,56.7203001624,560.0,70.0862734722,14.4190195157,1584.0,265.523345222,56.3432938572,147.0,24.5621243002,5.08550615613,0.0,0.0,0.0,0.0,0.0,0.0
