id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.059964968,215.015220819,242.400275735,558.0,73.2195390029,15.6866053285,1578.0,268.745587263,58.0901037208,122.0,18.25435722,3.5757370073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.460399424,778.781909654,834.977539048,567.0,67.0716568411,13.8398291486,1600.0,274.844739929,58.53057714,100.0,18.3496901073,4.0338922063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.921407015,33.3098127034,237.486750866,568.0,72.6919084428,15.5089685878,1692.0,287.335831397,61.769889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.025942713,103.11360953,811.118127711,567.0,69.6875235098,14.1508855026,1702.0,290.340210522,62.9646703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.221256356,432.664134668,625.29897029,568.0,73.8707497449,15.5918565978,1583.0,268.054927968,57.9560553768,109.0,18.263945009,3.87306289295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.506678047,213.512004134,429.29111167,572.0,69.3824526598,14.2034196207,1536.0,260.347828048,55.0323780511,188.0,30.4579945288,6.2955905385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.409551658,12.0459089307,479.678115659,566.0,72.6035457252,15.7755440361,1710.0,287.431415217,60.6263249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.790569537,240.001951226,17.4200752604,562.0,70.9812979977,15.2748516758,1545.0,259.673265527,54.8767379152,102.0,18.3249243488,3.88279868699,61.0,6.1,0.61,325.0,5.21574205221,0.110691958787
8,0.0,12,360.674396488,254.485433688,874.162305076,564.0,72.3213155776,15.9632976344,1610.0,271.555369572,58.1847045792,91.0,16.2387865523,3.61241388862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.974860217,143.757701562,250.531660835,574.0,71.3980992217,14.9614973584,1618.0,270.352527267,57.2758254847,110.0,18.2599741901,3.90346508878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.62220819,215.367198203,289.713691871,567.0,66.4702037215,13.1930826571,1639.0,281.165407018,60.8669225805,68.0,12.4097302455,2.56432626139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.262066744,818.645344496,199.040174611,564.0,70.8197458695,15.1706923278,1507.0,258.772348581,56.2735097865,179.0,30.4928526229,6.5076150388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.390518811,677.769047467,707.548957494,565.0,72.4065735461,15.6386885755,1526.0,256.632336055,54.6043076533,180.0,31.1913412955,6.78156376028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.143964726,462.008179399,188.588245547,567.0,67.3694900333,13.0513249014,1646.0,274.391071762,58.114112446,105.0,18.287336227,4.0270589065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.114311645,492.552738584,215.08365554,547.0,67.5818131175,13.6409458611,1590.0,274.284371122,59.4458507632,110.0,18.2864049167,3.86949479497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.169251079,410.473154486,875.004491972,562.0,75.3054643832,16.5797453107,1622.0,272.544419231,58.1838478454,69.0,12.20871522,2.63909651737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.138951502,284.628775322,745.738541564,569.0,70.8348429806,15.1880407634,1649.0,283.405059012,61.2355521223,40.0,6.03229225601,1.13280221282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.260208903,537.109086155,788.281410415,575.0,67.1722835555,12.6521707389,1637.0,274.723466965,58.4217736745,102.0,18.3256027169,4.06779786129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.355213969,749.592717377,571.026414297,572.0,69.8524350286,14.2175290464,1545.0,260.642086568,55.5126988515,173.0,29.7487287631,6.54027556219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.102391669,888.036301792,299.114721946,566.0,70.9090521416,14.2517944278,1561.0,264.602918112,57.2995775934,147.0,24.4947636453,5.26010693468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.464802784,758.606214806,458.592513567,557.0,73.4218565439,16.7180354979,1654.0,274.342943809,57.742533541,81.0,12.2388347033,2.33989070931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.485067936,201.94622527,728.265260738,566.0,72.7078628279,15.9056428626,1736.0,287.387583773,60.2134426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.020452327,705.336557371,799.610279369,566.0,69.8045301638,14.884553722,1599.0,268.496326009,57.1413565474,71.0,12.0514991206,2.56386740628,48.0,4.8,0.48,276.0,5.15564704279,0.118093629618
23,0.0,16,360.150758586,222.730956931,374.94381384,563.0,72.1381247603,16.8091515537,1566.0,269.607743285,58.8100653432,102.0,18.3917919794,4.06944158699,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.93569622,305.334699233,484.573929661,574.0,70.1964957944,13.9449230067,1522.0,253.388055023,53.3799151139,219.0,36.4281158798,7.57433265845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.45708158,448.786731433,758.547208756,563.0,72.4664238106,15.267146313,1543.0,263.417975966,56.837048904,139.0,24.2827774908,5.15459687798,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.119611333,786.18491562,480.602763743,552.0,70.6203284753,14.7845884652,1609.0,271.251232612,58.1526568592,118.0,18.2583168662,3.60525041312,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.319496333,220.01904357,19.2156021474,568.0,69.1986680761,14.3285466087,1607.0,272.612424298,58.3273068328,110.0,18.2324342937,3.84229322322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.960596595,53.1293907022,104.026548638,567.0,71.9607554797,14.4163284088,1572.0,267.41890775,57.3435799562,125.0,20.7802877732,4.39968365923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.253390202,65.2872952168,853.54605653,563.0,71.3042355322,15.5902064678,1674.0,282.589000595,59.941971023,34.0,6.30124736483,1.50618723074,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.838042099,577.779523854,534.56925791,568.0,73.3917607974,16.9351783324,1480.0,249.762261356,54.1837570574,213.0,36.8604545668,8.11157979561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.857596052,15.2392875367,794.919310008,563.0,68.5457285858,12.8349557318,1717.0,291.4705847,62.9615212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.137922165,222.756652636,161.628305671,558.0,71.2043715505,15.2478085879,1530.0,264.371843046,57.3558751158,157.0,24.4302063548,4.99542746921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.22315089,425.293633518,447.611184559,571.0,72.8689973374,15.3703742698,1474.0,250.579834474,54.0641006157,222.0,36.7472429479,7.71072093127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.973375787,17.7469037498,879.410693161,572.0,73.3802659804,16.392498208,1644.0,274.780334136,58.5435478399,71.0,12.0239284393,2.69474829435,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.015620159,53.0170561927,675.501120022,573.0,66.8726427522,12.6829640076,1624.0,270.205632574,57.4567980217,134.0,22.9737299261,4.90039205228,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.379896354,441.886988655,708.35767733,560.0,70.8497884751,15.3022119945,1615.0,276.960360857,60.6862087057,71.0,12.2708283814,2.80070026618,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.832887699,634.479621847,421.025247821,570.0,70.0279865192,14.8162971737,1537.0,265.668840107,58.4253691179,146.0,24.424349557,5.22624943277,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.185694204,878.646159477,16.7436106874,569.0,69.8748133428,14.1210561302,1557.0,262.010480406,55.5024356979,117.0,18.2972653626,3.70043053492,40.0,4.0,0.4,263.0,5.9967887196,0.162935925243
39,0.0,10,360.948748822,762.560747428,6.52818190912,561.0,72.1982966036,15.7042916677,1431.0,245.081927847,52.5485454488,242.0,42.8542166484,9.58326057853,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.901456494,391.28961234,213.466413241,550.0,76.3010594408,17.9393270429,1482.0,252.984671122,55.1276539979,189.0,30.7419026752,6.66476609647,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.372098303,468.063838491,464.934584592,560.0,73.2206557584,16.2480623982,1672.0,280.906276156,59.6657156543,39.0,6.09300178275,1.23828957058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.151216778,39.8356026761,1.50568652063,566.0,72.3032738975,15.3576534932,1463.0,251.167916384,54.9808125477,216.0,36.7173395851,7.84265252184,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.56932131,47.1909183971,270.952464149,554.0,71.1769007667,14.675947467,1634.0,276.786330415,59.2162913648,71.0,12.1319297367,2.63951660466,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.107872745,256.396654376,202.783034889,563.0,75.6704936588,16.2542583495,1479.0,253.280786529,55.0281793178,187.0,31.1075177857,6.66853934009,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.835035927,539.755129482,600.878201228,570.0,69.1521834577,14.4657073893,1623.0,272.501453594,58.0231013053,104.0,18.4526324363,4.36251989181,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.026175281,555.846111432,146.552902552,555.0,70.3764189704,15.4906785241,1386.0,237.730440076,52.1260077684,255.0,43.2001937186,9.19403507188,47.0,4.7,0.47,262.0,4.05905062838,0.0781700268798
47,0.0,15,360.016980447,287.972732681,796.104841655,557.0,73.0505277721,16.5660247523,1590.0,274.943988433,58.9628800303,84.0,12.2714526949,2.40324482725,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.484401596,800.668095235,824.351647135,577.0,72.1152568582,15.2309631938,1588.0,269.801721634,57.6888286204,95.0,18.1895369175,4.15253384799,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.268364815,657.314561008,296.356303209,554.0,71.4403459656,14.6644851796,1506.0,252.179663103,53.6086449964,207.0,36.6497545036,8.36321211147,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.100052486,854.107602494,639.505430315,558.0,72.4791693824,15.5808762022,1475.0,256.70517664,56.1612879053,167.0,30.9078970871,6.84162572602,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.218129799,455.058589863,686.30753823,566.0,71.4430876777,15.5291144283,1531.0,258.175174644,55.3031451428,187.0,30.4109836866,6.35203079245,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.082434103,452.609624096,518.138369588,557.0,70.3067740852,15.2404377522,1545.0,265.361153852,57.477348862,146.0,24.3839506099,5.18353449367,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.948779801,430.160909885,872.885414106,564.0,70.3235194871,15.0445961761,1610.0,270.975992027,58.1520410832,112.0,18.7630812412,4.00005689632,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.160995193,28.7987891857,95.2297498046,557.0,72.1396340534,15.6609132561,1604.0,275.809965591,60.314843674,75.0,12.2671359692,2.64379784523,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.41122838,59.0746111971,649.418942541,585.0,70.0103718475,13.7820563286,1674.0,284.145389373,60.6271570055,33.0,6.06001630821,1.33389478523,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.355884101,828.043052331,488.34196896,573.0,67.1533125493,12.8773543711,1692.0,286.964615477,61.5811588821,40.0,6.09273261679,1.16271089506,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,360.462774093,872.44598243,29.2495820299,569.0,70.8577844339,13.9040058183,1596.0,264.941642638,55.4512320954,75.0,12.1176995112,2.53080639621,58.0,5.8,0.58,293.0,6.3964583837,0.168388671346
58,0.0,4,360.625800014,416.788285485,376.173915639,561.0,70.2875813571,14.5277516349,1550.0,265.293351595,56.8552861361,144.0,24.4872248995,5.1137780986,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.301291483,221.17354909,475.677970939,572.0,67.2566827319,12.7065703015,1653.0,286.657470757,62.1764487779,35.0,6.10891170751,1.44617777861,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,359.733948684,439.675793415,401.289858025,569.0,71.4778131976,15.3018966279,1496.0,252.040397487,53.3989006661,226.0,36.5350689118,7.42382258904,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.886420862,869.444228658,185.17918971,562.0,68.9343699089,13.473603389,1458.0,250.266483253,54.5473776549,253.0,40.8143988116,8.13926362075,0.0,0.0,0.0,0.0,0.0,0.0
