id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.052091159,447.79001586,639.229914077,548.0,68.3300679175,14.4201289059,1483.0,248.974673541,53.5807170377,258.0,42.870299755,9.19880003044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.472889096,811.836551927,423.3855432,578.0,72.7091595104,14.8992675326,1473.0,250.591309643,54.4092801494,216.0,36.8854994611,8.2961953397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.345990328,735.56686149,340.505878109,569.0,72.602097745,14.8440542134,1621.0,268.842581884,56.8318052596,109.0,18.5637535226,4.15573250107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06977147,470.160980434,652.776372401,576.0,71.9721473286,15.033069032,1641.0,282.006777946,61.0212437771,41.0,6.13962889179,1.08996188309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.027434454,406.523039814,494.742313616,573.0,71.2040488143,14.5499137484,1572.0,264.755142654,56.2769084141,133.0,24.2181317919,5.65707655096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12060361,346.6979468,398.628837583,569.0,70.7904575583,14.707199466,1565.0,270.983689969,59.3826733956,111.0,18.4123756042,3.76330176669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.208597517,129.947669306,553.3159223,562.0,72.3054841658,15.7481826591,1548.0,262.668209916,55.7415790017,144.0,25.2443734189,5.45728121452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.397060121,778.050685583,848.918898731,575.0,69.5208413591,13.7301182674,1668.0,284.51735506,60.8564166916,34.0,6.0357101728,1.20226599527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.402426225,193.358727981,92.4548123902,571.0,67.3691717979,13.2844183429,1617.0,274.506298418,59.0417936747,106.0,18.2234659634,3.842803348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.987966335,767.758750311,128.265954193,562.0,73.1685712954,15.1795503627,1681.0,280.793016148,60.2981594689,34.0,6.13595616474,1.3014756166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.488658669,865.269505654,311.881625963,560.0,70.6535952796,15.2499881641,1640.0,277.315561704,58.871456475,67.0,12.1570407372,2.86235237592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.060643331,175.751188683,743.664157386,574.0,67.0825749238,12.5715458848,1557.0,260.682961996,55.721805976,141.0,24.5054985522,5.43215806492,39.0,3.9,0.39,239.0,3.87951697769,0.0840014174615
12,0.0,8,360.320948604,537.913843563,647.233333522,563.0,67.8529781946,14.0455628698,1629.0,279.953849871,60.6949042828,64.0,12.2313105738,2.9055791819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.671032089,562.353170119,837.691330409,568.0,72.389892811,15.1995916887,1624.0,269.014712345,56.6543892271,105.0,18.710953883,4.18953215264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.28605533,547.628525524,404.296784405,555.0,72.024902914,15.87612995,1502.0,257.593247211,55.6199303579,183.0,30.4276846704,6.68219214845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.303539026,784.882143524,680.921659514,568.0,71.1593320916,13.9412177684,1536.0,258.257292803,54.8687113962,181.0,30.7761189682,6.70063040848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.161212985,64.2331992035,824.705515521,563.0,70.7201347111,14.4929844596,1557.0,264.872506831,56.4842937354,151.0,24.4384532084,5.07921559013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.003094316,62.2406112045,615.86591957,575.0,68.3653794957,13.5841660662,1520.0,255.063961253,54.0369885008,209.0,36.7502582181,8.09296104566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.607271828,833.793928506,879.375486199,563.0,73.787825062,15.3033677378,1668.0,280.022449644,59.5401463868,40.0,6.22798600994,1.18245678187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.980422935,814.813664404,365.577316754,553.0,75.9798436157,17.6332371327,1535.0,259.739298009,55.6306866622,143.0,24.3164908886,5.20554146915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.966257926,177.169772332,695.231543663,558.0,74.3152476089,16.6500692485,1656.0,273.499992059,57.3643559508,76.0,12.2142544102,2.539384848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.103727945,447.378675887,223.556122369,560.0,72.0106657795,14.672600305,1596.0,270.948807152,58.1366192359,106.0,17.1799541344,3.44749496691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.429382349,47.3536196118,709.729093947,578.0,68.3448610955,13.5740406179,1518.0,256.35660235,54.5584411561,133.0,24.2320572777,5.53965927607,58.0,5.8,0.58,291.0,5.5225095092,0.130097244126
23,0.0,12,360.712262559,172.325139757,77.1110047512,571.0,72.7634442919,15.1975201824,1677.0,281.456820846,59.7430834381,31.0,6.13837131402,1.49005905942,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.377894407,526.704765416,698.019422322,560.0,68.2393662269,14.1330317876,1586.0,267.117516874,57.1714975666,137.0,24.7161239611,5.27307882112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.078638875,458.988491251,398.910204937,570.0,72.5053694701,14.6785985645,1618.0,275.274901071,59.7059500837,68.0,12.3703821202,2.75428143767,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.979765889,60.1778949247,354.121978726,569.0,70.7462004179,14.4094745699,1674.0,277.120677489,58.9015531081,73.0,12.1820165117,2.56065565188,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.27079063,676.379158521,454.17865959,556.0,72.3646123539,15.3042448832,1673.0,281.619705857,59.9888743301,35.0,6.1170149225,1.23197925638,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.258771829,237.090800432,702.835549259,568.0,73.0374238647,15.7179298225,1511.0,251.913308692,53.4229820152,207.0,35.1372515464,7.49541816886,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.014754321,371.026389224,147.999277449,571.0,70.9534539587,14.1846097766,1651.0,282.959424171,61.3080860695,36.0,6.11864452297,1.31155893008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.984738885,78.4801161572,772.092452022,556.0,67.5514146474,13.4347223116,1668.0,280.341376318,60.7219055623,66.0,12.2762167071,2.91124490267,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.170280213,384.09500715,692.77601753,553.0,70.4186021101,14.5081242608,1635.0,277.631930254,59.9482164035,62.0,12.03150648,2.92155041351,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.246660456,150.567905813,330.765335401,566.0,70.515185428,14.7489792018,1582.0,271.455045591,58.247029538,106.0,18.1256234791,3.91533174849,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.435452447,865.176756736,537.086435795,572.0,71.2168069485,14.6669210294,1658.0,282.947084735,60.9205048711,35.0,6.0310730639,1.26380725935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.772283034,28.4645398665,610.578121399,560.0,72.7880249544,14.8732533607,1660.0,275.08737757,57.9062309996,64.0,12.2042567195,2.75770933465,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.148142422,721.581210474,642.233510502,577.0,67.1680105569,13.1384992832,1657.0,280.75539979,60.0923247483,76.0,12.094441177,2.460195372,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.374782833,423.71398092,78.3697070936,580.0,71.472772316,14.8202084862,1703.0,288.799646068,61.8377129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.087626389,273.758727255,79.2482202907,561.0,70.1572022687,14.6251433396,1648.0,277.713804347,59.0485656949,66.0,12.1651313595,2.83370312434,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.174673077,542.301344229,693.132330871,565.0,67.3548647446,13.0837376768,1590.0,268.513708527,57.1755884448,153.0,24.2809546696,5.16444578068,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.322874094,200.910300691,59.7063595223,560.0,68.2797003723,13.8664725531,1718.0,292.015375546,62.7290780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.825450778,785.65173014,186.007277649,574.0,70.2780631106,15.393148639,1707.0,289.831621391,61.3580810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.938569868,80.301274201,361.329770301,569.0,71.5625387399,14.8874235076,1532.0,251.7340301,52.8706121729,208.0,36.7230850476,8.13544898133,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.963714803,284.280356661,108.550014008,569.0,68.8263165902,13.9511016721,1640.0,278.894674971,60.0405906517,69.0,12.3539766097,2.7977847361,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.226867235,760.565289317,396.426712894,554.0,73.2960156182,16.1914741612,1572.0,268.615976993,58.341562184,107.0,18.2017098863,4.02398398239,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.807214344,483.452764567,704.985020551,582.0,67.6702453829,13.5951301958,1553.0,261.670430856,56.1640263752,181.0,30.6828010449,6.47145136295,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.081861087,351.778281901,323.081993427,579.0,73.9949172466,15.3416951189,1498.0,255.765172107,55.4737384499,187.0,30.6147032206,6.25209554955,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.427411212,608.587758177,133.478191079,556.0,69.2124430589,14.5176668264,1692.0,284.729092108,60.8442128819,34.0,6.11663029754,1.36216645127,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.094729133,219.03263799,871.471846667,554.0,66.9805501406,13.6866846527,1584.0,268.637711562,58.0854613309,148.0,24.5980157871,5.30007578044,0.0,0.0,0.0,0.0,0.0,0.0
