id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.486582551,499.494776027,385.139847045,562.0,69.9097029652,14.1316112485,1453.0,247.470492345,52.99156116,243.0,42.6989477762,9.62785000134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.30192187,535.951596602,140.455342019,575.0,72.242714904,15.565157845,1552.0,257.364353005,54.8865422523,201.0,30.5714705624,6.01540354756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.611383428,461.846403594,172.390050967,564.0,69.8206875435,14.5449270588,1518.0,253.72228963,54.0344908409,224.0,36.496402238,7.47517058951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.969634832,162.858415632,700.820034254,562.0,71.989324377,15.8332572105,1658.0,276.063012812,58.787470796,68.0,12.0217957628,2.5980164157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.085153871,341.68475249,836.595456936,544.0,71.1464868242,15.844943542,1511.0,258.570495966,55.8656255992,180.0,30.3517178445,6.26076064669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.209890957,43.6422453342,713.138856275,561.0,70.1766542592,14.6525821815,1595.0,271.672054244,58.7910926003,106.0,18.1519120308,4.02566496585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.139314772,219.440520997,331.087713697,558.0,71.4838192871,15.4071832975,1412.0,236.022962759,49.8975194447,300.0,52.5811665552,11.7036589115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.467903659,106.848580812,195.40026246,565.0,71.2450805176,14.6712686394,1476.0,252.119537299,53.9608794362,219.0,36.8184567622,7.67887690563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.546102424,488.330507543,472.793340969,565.0,72.0272791866,15.4216437236,1398.0,232.90338236,49.27573899,311.0,55.2181449461,12.0036851232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.240936448,168.993940321,598.402467477,560.0,71.4166630589,14.9814715628,1484.0,245.86021151,52.0835932282,247.0,42.7423191966,9.40583032822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39871123,328.822660003,81.4950501962,554.0,69.7158303251,14.3177134413,1653.0,275.905927889,58.767568928,84.0,14.5662905584,3.19688241623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.372796524,245.697166411,205.295018837,559.0,72.1661521545,15.7679563965,1495.0,257.384749778,55.9262366385,192.0,30.4505428177,5.98708162708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.675644021,467.526360589,407.98187715,573.0,70.5787204325,13.7588277947,1365.0,239.052204014,52.8875852527,256.0,42.6884188529,9.27937912055,46.0,4.6,0.46,225.0,3.10359864915,0.0514735830335
13,0.0,11,360.068685983,467.748636334,524.08859396,564.0,73.9321765332,16.2364495807,1591.0,267.699740441,57.5302534924,118.0,18.5053442138,3.62637916552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.8959628,379.251394242,458.52998335,572.0,68.1954886121,13.9088882814,1425.0,242.852067438,52.0577538682,293.0,49.005112982,10.5735062144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.986839705,119.243237254,614.656741425,550.0,69.992132572,14.620003793,1399.0,241.47577714,53.1033815839,276.0,48.7764545435,10.5880764086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.343345393,311.44444395,204.507564369,570.0,70.3644079078,14.6673388878,1455.0,246.787226032,53.3928929965,252.0,42.9268223588,9.21123038184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.064230659,605.288110101,249.324929487,567.0,70.7541519373,14.9621612622,1539.0,266.608026386,57.4466185566,136.0,22.7129031004,4.67041541373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.111636826,896.509215071,507.854099834,567.0,71.5941888175,15.9977005999,1432.0,239.919878994,51.3757660544,299.0,48.5640134928,10.3766577747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.194415508,581.477268128,672.852249615,568.0,72.4620731596,15.1436262801,1269.0,213.275942221,45.610311583,367.0,65.5090631357,14.7181543963,54.0,5.4,0.54,239.0,3.47251929139,0.0616215053388
20,0.0,7,360.122812627,320.298050478,847.102608731,558.0,67.6333445361,12.8691099481,1487.0,250.062476859,52.8379188556,241.0,42.3493299583,9.24851281618,0.0,0.0,0.0,0.0,0.0,0.0
