id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.187257386,121.904147203,687.209718616,570.0,73.6118833478,15.6691876756,1461.0,248.745449354,54.2668998675,192.0,30.4772459942,6.24564589185,35.0,3.5,0.35,245.0,3.78183658114,0.0791924761895
1,0.0,8,360.245505445,662.617109328,680.167644005,569.0,69.4006933585,15.1846105941,1505.0,260.165638061,56.4211696004,177.0,30.569173994,6.66481894367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11156598,60.8062096421,781.656999201,558.0,69.9895963594,15.3212318385,1508.0,259.657504264,57.0464237142,194.0,30.3634298365,5.95126858812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.498574149,15.1782674436,808.670120685,564.0,69.1875857838,12.9404604484,1626.0,278.409897618,60.1906378831,70.0,12.4537283139,2.8612041402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.718076025,71.476766749,574.552234656,568.0,70.5195311151,14.6042806757,1596.0,271.120623679,57.8361431142,102.0,18.7084454135,4.32770107435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.054004137,361.696544204,893.302662106,558.0,68.110634886,13.5877102059,1645.0,279.373556201,60.2224779157,72.0,12.5447056025,2.75142145546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.149293171,386.294437038,212.542679154,562.0,68.6552816261,13.9310374385,1570.0,267.01267664,57.7029790205,137.0,24.5505994453,5.39385944111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.682615835,249.592052986,615.821892562,572.0,67.9717345852,14.5178831337,1549.0,261.592574974,56.3719590133,181.0,30.5182740713,6.39023299257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.462872972,275.622144977,495.444790043,562.0,67.8401009733,13.722481094,1672.0,279.93814896,59.3306471502,67.0,12.2633578734,2.66819127964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.34095175,99.7671528349,636.139488269,581.0,68.965449535,13.9727807459,1595.0,270.330856061,57.826834451,82.0,12.2338617455,2.33209835322,46.0,4.6,0.46,271.0,4.0697357813,0.0812878058482
10,0.0,7,360.383717875,33.8598874154,148.908778001,565.0,73.0656202276,15.9788713146,1558.0,255.989562006,53.9536569704,176.0,30.9528427003,6.80470455741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.213036797,97.7457681704,580.899687097,549.0,75.4713585597,17.7071038668,1546.0,260.331165192,55.8415998375,147.0,24.3913146099,5.13673904973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.28354828,181.189216624,206.870496477,565.0,70.5184993707,14.8251362323,1604.0,271.225106135,58.0011593881,106.0,18.3637641627,3.95198321417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.957374737,380.285876819,518.259716399,566.0,67.2197580923,13.4658935831,1591.0,268.337921399,57.4714595308,138.0,24.5465599939,5.54678708706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.253086866,700.729402408,266.314753887,564.0,74.5680886405,15.7553930781,1640.0,273.286853025,57.9022583677,73.0,12.1458222831,2.68703484983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.324423601,3.17165657576,296.822801976,564.0,67.3059165762,13.0289459002,1566.0,268.405622337,58.0833337054,128.0,24.3993631197,5.65878392108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.257759511,823.885085747,431.808035466,567.0,71.9072736622,15.8036658011,1605.0,269.839487398,57.202203657,109.0,18.3471509025,3.77791230252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.621913634,355.968506417,883.820030448,564.0,70.7550344197,14.823357261,1622.0,276.898058223,59.8393795287,73.0,12.3560897616,2.59563822639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.386889621,786.337043116,725.541758361,558.0,69.4756302198,13.8814963413,1606.0,266.246402718,56.2715439282,140.0,24.3252357171,5.30978366789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.200005672,413.242013045,38.6633614118,564.0,67.3420524776,13.1498425162,1553.0,258.287427233,54.4382544312,140.0,24.3714544572,5.29261278082,54.0,5.4,0.54,289.0,4.75496342976,0.10054889713
20,0.0,8,360.236722678,6.46777792978,694.228374352,554.0,69.1932029887,14.8209653898,1676.0,279.019696946,59.2794441722,66.0,12.0605714135,2.79948776472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.822805707,335.118074073,811.216714692,563.0,69.6028657839,14.1400836347,1444.0,241.701135908,51.0544268906,293.0,48.8065139791,10.6193185582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.064702516,476.611526241,495.301653426,574.0,71.8947751715,14.8638948968,1505.0,257.697356179,56.2220448082,177.0,30.4818842721,6.71739074978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.345829842,792.466464766,481.96601199,570.0,72.2440627743,15.2416930368,1643.0,281.727180876,60.6774141179,39.0,6.120415875,1.2213406124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.601359592,389.454571112,73.7779612211,559.0,68.6370776284,13.7237178542,1487.0,254.407280894,55.5005370639,215.0,37.1180421034,8.11890688616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.665969743,197.21131568,313.281781805,563.0,69.6152128232,14.5383314267,1659.0,272.231307764,58.0507409941,105.0,18.2453205116,3.83233678273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.763404226,509.034097546,6.05992413949,563.0,68.1517648409,14.357732777,1484.0,255.516140603,56.0502005899,219.0,36.7451347168,7.81520132595,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.435456242,422.515616261,269.112645566,573.0,72.6990471218,15.2000470011,1543.0,262.7992918,56.7814557528,135.0,24.616682565,5.39814044848,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.980176559,695.58957539,426.665718793,572.0,72.6908084657,15.0228947823,1565.0,269.11556774,58.0824043667,103.0,18.2318282065,4.07472520125,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.121429622,31.767313763,225.799913348,575.0,69.1597454646,13.5564568503,1625.0,278.611244681,60.4876446683,71.0,12.2321578013,2.65075288326,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.230881455,589.067836649,259.092386843,566.0,68.4834676287,13.350858073,1564.0,265.506984424,57.0062071509,162.0,26.1267083368,5.48010829571,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.540737636,712.960182083,382.044378732,564.0,71.3551169439,15.0065943603,1484.0,252.34264523,54.2976145161,208.0,36.5995713058,8.36307256063,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.418412408,204.20776881,291.728669974,555.0,69.9007990898,13.8846627996,1542.0,265.880006299,57.2312428133,152.0,24.48803046,5.1487839853,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.002879375,694.523377173,134.99136679,568.0,70.8302157996,14.8923498712,1591.0,271.224729264,59.2215526607,105.0,18.2166230655,4.1439000913,0.0,0.0,0.0,0.0,0.0,0.0
