id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.350589618,518.759447176,712.844901514,567.0,71.3281508795,15.291864816,1635.0,282.877487278,61.6376585866,34.0,6.02712277644,1.33868071847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.301732204,289.583080966,439.698076274,559.0,72.1841881575,16.1204979947,1724.0,287.834428245,60.185089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.224485931,751.160201263,689.745846126,576.0,70.7717781468,14.8984978603,1651.0,277.141753525,58.9907118771,71.0,12.1273068013,2.63002225929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.293099431,615.679343442,433.785992843,571.0,68.6814348868,13.483609267,1666.0,273.087683362,57.4380514877,99.0,18.2595528245,4.019415139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.383986341,578.661567487,878.276081003,565.0,70.0233299681,14.2619476093,1601.0,271.925473299,57.8060554136,109.0,18.1871797244,3.96319261523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.324105124,754.803359052,64.1697446026,572.0,67.0909031293,12.3589541594,1708.0,292.969509815,63.6547195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.070078419,602.527183983,745.061716563,571.0,69.4213807793,14.3617111926,1738.0,290.739666306,62.2078564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.381547111,63.4485144014,736.770233283,570.0,69.3797400986,14.4177622331,1719.0,290.651428294,62.7223550211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.910155317,700.299528212,752.069967561,559.0,69.1689134303,14.5273030871,1438.0,248.092603967,53.7349669829,258.0,42.7392257606,9.06603945216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.576736681,700.496472865,652.903733218,566.0,70.5431831319,15.113730785,1614.0,277.232517358,59.4240532742,75.0,12.2990502872,2.80250424403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.414810212,649.515110808,603.283373181,564.0,68.609438481,14.652229562,1680.0,285.297318732,61.1304086343,36.0,6.16548407678,1.35099249441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.188422517,233.525182516,300.970861605,568.0,68.9114039119,14.065287194,1726.0,285.123008621,60.2421806611,39.0,6.02973211595,1.17934099159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.230013128,541.222951211,744.287267541,562.0,67.8886977482,14.3122857035,1701.0,286.195778155,61.8058958686,41.0,6.14412853544,1.19069524789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.951281733,751.902268495,448.737485344,558.0,70.2672540592,14.5676206742,1694.0,288.842148894,62.0040412246,5.0,1.17199777642,0.333175172035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.325348746,572.424289986,384.236298518,559.0,68.0433663029,13.4232000823,1626.0,273.867387286,58.5926978022,115.0,18.2816745942,3.6615944942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.244549598,880.921485082,223.118511108,571.0,71.678339022,15.1302889075,1675.0,282.338703407,60.0815804422,33.0,6.11116326791,1.41366638707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.912896741,463.75964122,655.014178427,559.0,71.91205863,16.7804421198,1661.0,281.932412323,60.5632786718,36.0,6.15600917745,1.40679301548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.097329744,245.240745421,293.699063791,566.0,70.4232520636,15.3031605049,1692.0,283.553409681,60.6633716741,34.0,6.02737945812,1.40802675503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.986152977,802.993376141,232.453361061,571.0,69.0192748673,13.5707794691,1699.0,291.079150504,62.581000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.22738747,422.028749039,862.877217078,567.0,73.8710479691,15.4533592231,1587.0,273.983792685,58.7908110001,62.0,12.1516521924,2.91734514097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.361942695,545.747674186,686.774859133,555.0,69.6168758801,14.2129980884,1639.0,278.328393328,60.11267014,68.0,12.1806787691,2.80764898122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.570035239,435.29593312,257.920926633,558.0,72.276205737,15.4017259598,1718.0,287.816731946,60.7642897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.533001497,890.196080505,455.328109495,567.0,72.9588557773,15.35004143,1564.0,269.053774781,58.5496576857,108.0,18.1669115799,3.85230550795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.910590385,17.3470055204,159.074111473,558.0,70.9833631983,15.3991252865,1697.0,289.117461609,62.4993800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.99154027,625.875206503,773.118442496,570.0,71.3452636226,14.0179677302,1660.0,276.512661028,58.5222380035,71.0,12.2843694026,2.57689684822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.02817314,572.371077613,95.1707427827,568.0,69.3456613774,14.2530606863,1733.0,290.666573448,61.8051072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.939604031,528.911344726,877.180109785,548.0,70.2689119695,14.3905121296,1670.0,283.671711784,60.341417416,35.0,6.06106035635,1.34973546096,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.264238723,550.088238018,798.686970942,570.0,70.8940687829,15.165158174,1694.0,283.017931166,59.3888195602,29.0,6.1028961376,1.49799814213,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.681148915,776.734261209,835.419565123,560.0,74.8222664582,16.2145590096,1678.0,285.225327399,60.5449977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.20103392,690.939304168,436.694510539,562.0,72.1325226849,15.7215508963,1707.0,287.880637649,60.9503837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.203621189,728.959746405,462.277009217,567.0,74.1390917234,16.4427914531,1640.0,279.726239459,60.2063386267,36.0,6.1577726876,1.36486629522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.1109605,667.275937079,790.816312941,567.0,72.568228409,15.8262705866,1459.0,250.998691417,54.4573187349,227.0,36.4956658522,7.37711607638,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.002434397,650.765789527,242.827882486,548.0,74.3168358491,16.5887108431,1648.0,279.730794469,60.4489579241,38.0,6.03689879934,1.21538063552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.013085443,737.3159083,610.055321909,563.0,70.3421100167,14.5729451982,1668.0,283.820125183,60.9914753278,30.0,6.09695524202,1.6107541914,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.218362728,746.875131222,322.755702255,562.0,71.5803504913,15.1132806188,1680.0,288.60693444,61.9314766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
