id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.014205015,597.996749384,125.605484448,574.0,70.0345140259,14.7287222423,1649.0,277.675643588,58.7695551624,74.0,12.3347672131,2.6305725058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.393189396,207.869015611,580.46837773,570.0,72.9902664356,15.0891520788,1612.0,274.960270114,59.7232612878,74.0,12.0606329811,2.50595701587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.115927732,823.731597543,259.033633407,579.0,66.5008548388,12.3480996553,1606.0,278.789064047,61.0457664841,86.0,14.7655396891,3.22821337398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,361.171006717,572.029861061,828.405682575,558.0,69.445315156,13.9894706092,1648.0,278.760009787,59.5876425821,75.0,12.2481154411,2.56772320362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.391090462,92.8767099406,487.886103463,567.0,68.8322011196,13.491542932,1611.0,272.792820013,58.3362116772,115.0,18.4090743429,3.79519981911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.116570659,490.574071025,114.334383844,569.0,72.9350538853,15.6435130062,1666.0,280.912833152,59.8219997289,37.0,6.17932589415,1.27621059596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17880183,788.593636617,252.115458802,577.0,67.4372057779,13.3234162492,1581.0,268.15009329,57.657816475,149.0,24.4555179332,5.11810799918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.172882237,642.669905108,893.741250998,567.0,69.9412903073,15.3459613555,1657.0,278.062011348,58.8841517339,62.0,12.3164077719,2.83664824368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.530054935,642.282775952,302.281406955,568.0,70.0475672761,14.7661655193,1633.0,271.659695511,57.5942537922,104.0,18.3231487949,4.0022793146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.264225048,119.236522175,889.155822435,567.0,67.4196689081,13.3236460859,1635.0,274.330437093,58.7918025013,107.0,18.3516623601,4.01665258337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.977269755,415.460135095,208.045906665,562.0,71.0876797883,15.3217848816,1661.0,281.839545086,60.6896925185,45.0,7.18046975212,1.50076189271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.328361491,741.502191678,30.5371113324,565.0,70.309500351,13.5934770116,1694.0,283.780936392,60.1384947455,37.0,6.01743072821,1.27227230194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.971421915,91.1733615015,668.614104686,567.0,68.056844985,13.8704792233,1708.0,285.966693992,61.0269745125,34.0,6.01953704372,1.36220599301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.243572552,100.330367056,357.99575369,552.0,70.0322329524,14.2536348496,1579.0,265.731997025,56.8237041582,141.0,24.2573434708,5.32073553654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.591032061,569.364645556,321.63948328,555.0,73.2771464201,15.9083325523,1605.0,274.478740624,59.0767072761,73.0,12.4006515348,2.72109107954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.038873897,36.9310775334,763.328544302,564.0,72.4256715764,15.1289167411,1625.0,272.621908807,57.5850401485,92.0,15.1331407175,3.14174741996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.870826614,452.672683572,593.592407456,552.0,73.1324690502,16.0729696975,1623.0,274.614311739,59.08257072,76.0,12.3135240212,2.60086192787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.564865841,36.6170297437,692.365322722,570.0,69.9993340505,14.1601244552,1607.0,271.624255326,57.5776601548,110.0,18.4154020633,3.89027459044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.046820291,206.237728585,231.405591673,574.0,70.7671589821,13.9784650863,1704.0,289.388677811,62.5676976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.340993742,181.497814371,658.920194722,552.0,71.6081591161,15.6460364978,1578.0,269.809537839,58.1063635788,113.0,18.6635323973,3.99598205952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.265114574,389.748757795,363.072611547,565.0,70.7213330491,14.6681356826,1561.0,258.756471326,54.3723582153,184.0,30.5943252729,6.43188909263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.204610655,857.128028854,638.189674615,573.0,70.2523016585,13.4874466391,1600.0,271.348508308,58.6326136493,109.0,18.4766935531,4.02828004826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.113196101,659.374992345,755.708829235,559.0,71.7987863107,15.8745301346,1612.0,269.987581302,57.6552563141,116.0,18.2747337615,3.73048573726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.320440764,588.737386171,436.057651045,569.0,72.1199097929,15.6680747887,1598.0,270.438008622,57.3031352275,110.0,17.5532612813,3.49108135761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.283701922,879.553212977,812.059313181,571.0,69.5732829492,12.9605692082,1651.0,284.36954621,61.8903132617,37.0,6.15162225922,1.28872769332,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.05476081,158.223848935,710.597145692,561.0,71.0445407866,15.2473652067,1684.0,283.094635688,61.2460762825,37.0,6.01883724432,1.21248341197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.620544927,37.355027096,817.385406558,572.0,69.2000516077,13.8371657472,1684.0,285.07876281,61.0090186156,33.0,6.080698483,1.36762622689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.015741483,594.128268653,252.675133463,563.0,71.5029742651,14.7549643499,1636.0,276.438269405,58.2331762736,66.0,12.1787722318,2.72092261467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.586740277,706.616521344,626.694173614,567.0,68.9420981068,14.0995894484,1733.0,285.244530735,60.2299227435,32.0,6.06005903507,1.31039526618,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.942033892,217.222496542,362.99724425,578.0,71.9863369046,15.4426978914,1517.0,257.649350008,54.8094348303,180.0,30.4221789796,6.55255506011,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.382421535,720.964686539,770.607822891,570.0,71.679871247,14.5479257578,1648.0,282.188540288,61.04455513,37.0,6.24531097231,1.45344364988,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.344326103,665.743050411,556.355027516,575.0,70.2935582368,14.3705342101,1675.0,283.786777388,60.9114259815,33.0,6.0855588573,1.34927477082,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.209098505,789.160234218,12.9968495161,556.0,71.5080538806,15.3543008742,1619.0,282.545396112,61.9985840304,34.0,6.11668680575,1.36010781099,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.139972888,409.449912494,745.373939518,570.0,70.2694898517,13.6417262232,1658.0,277.594442098,58.5526743975,71.0,12.2812852363,2.64765963688,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.981845087,424.756197655,380.182656819,567.0,68.5969518968,13.8421360415,1580.0,267.056338544,57.5200931356,141.0,24.6430923656,5.25596525826,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.078525546,745.048844527,96.5352809548,551.0,69.2459486482,15.0959338202,1611.0,278.698104662,61.6909546398,74.0,12.1084504011,2.34223218014,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.044508279,330.563994755,574.291638495,566.0,75.091308229,16.7281157067,1631.0,273.049069634,58.1347356289,66.0,12.0767405244,2.79481572826,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.988352809,841.101101755,229.499016029,570.0,73.5943005378,15.6541249306,1689.0,286.444121509,61.6168629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.771204365,552.598917677,223.427311256,565.0,67.4235021779,13.3990307384,1715.0,286.472711862,61.076948814,38.0,6.14506193537,1.34234473763,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.174043096,377.822601354,31.6452667858,574.0,72.7667406665,15.3593656213,1637.0,275.113179081,58.8175795095,77.0,12.153408248,2.40815529736,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.13118705,751.717974445,790.384593973,553.0,72.7967094399,16.1382464844,1664.0,287.207691756,63.2238225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.332475828,543.053253718,343.515341087,573.0,71.9339089471,15.440365812,1624.0,276.117163005,59.2692726846,80.0,12.0559035631,2.45072000342,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.471429308,255.718804948,201.38471369,570.0,70.7738404077,14.3306480696,1544.0,258.281745902,54.5338644045,181.0,30.9965605994,6.65474871459,0.0,0.0,0.0,0.0,0.0,0.0
