id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.363869694,409.175371482,550.9941827,564.0,69.8113496673,14.7286326882,1469.0,253.64640403,55.1007368352,213.0,36.647314198,7.79179205278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.061961909,866.424483064,805.350540395,551.0,69.8969279471,15.4341659096,1566.0,265.677576791,57.1080343857,149.0,24.5313789932,5.04395235736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.178134386,203.613613722,221.823554724,567.0,71.440089974,15.2830689515,1593.0,269.952663801,57.7474303208,113.0,18.6114790672,3.98305944084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.348789223,767.202322572,449.712562257,561.0,73.9647207054,15.791324319,1559.0,264.915347132,56.9456175698,70.0,12.1539504677,2.61375978314,46.0,4.6,0.46,293.0,4.42160113289,0.086961073551
4,0.15,8,360.092751418,182.939616368,369.469192606,560.0,70.7150915292,14.3693161414,1485.0,249.667646186,53.1978456603,175.0,30.7937125085,6.72169588649,47.0,4.7,0.47,256.0,4.18399111637,0.0848073964694
5,0.0,5,360.311961598,170.546811069,3.3698064175,569.0,67.6017482389,13.1861284247,1615.0,274.402486515,59.3234227584,112.0,18.2126710076,3.69862715537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.697755111,71.3001701726,728.296790075,571.0,71.4810282531,14.6564340586,1642.0,276.461164556,59.0203508132,66.0,12.1165069691,2.70621353038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.300829965,101.797029506,189.304468892,548.0,72.1152654971,15.1463498373,1451.0,251.378413846,54.0345212717,216.0,36.5837868286,8.16283232629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.081585565,830.314524125,831.947973422,567.0,71.449403355,14.6178202554,1611.0,276.483233697,60.5461691091,75.0,12.1639005903,2.46274716525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.009116355,670.872291426,279.275193547,565.0,67.7949267295,13.38900148,1677.0,280.241554466,59.2805015794,70.0,12.0503575863,2.46994779292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.995991161,733.199770992,605.142387395,563.0,71.568631823,14.4853153074,1628.0,276.486239168,59.0901660983,78.0,12.1432061457,2.4383064339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.95862845,897.844966349,807.817312958,561.0,71.0766214094,14.4375516892,1480.0,258.770271648,56.2759765049,177.0,30.3221394062,6.65375145998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.03430055,461.299187948,410.272035643,568.0,71.0581033496,14.5563033995,1677.0,283.074817889,59.9949517425,35.0,6.03265573138,1.44670723161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.030489158,887.471202418,402.202206552,562.0,70.9136980703,14.6611736924,1654.0,276.784262248,58.5760944008,74.0,12.3889804057,2.63637602471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.510108676,71.4347474979,299.439641881,570.0,68.8713602462,14.0401306226,1691.0,285.022557784,60.5803792063,33.0,6.16129625276,1.42546912429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.857335235,363.531844478,345.406049686,555.0,66.440140335,12.82787462,1576.0,275.198268233,60.8508476432,113.0,18.4234708149,3.85807139416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.295159444,881.927005529,814.525147442,559.0,70.5954791346,15.1949527525,1591.0,271.422161588,58.9325545525,109.0,18.0759112939,3.8811450459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.868216781,439.468010384,38.4841742273,573.0,69.682985348,13.8437028198,1655.0,278.375528264,59.818858598,69.0,12.1608774546,2.53714836868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.093734398,852.78398904,740.13376446,575.0,71.9168664428,14.6974271928,1592.0,270.233682835,57.7079517272,104.0,18.0225782609,3.87902464998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.066602303,314.105332221,549.582388688,584.0,69.1447642106,13.2864682976,1551.0,260.507001337,55.1012116272,180.0,30.3559092631,6.53916431087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,19,359.868950671,642.435344167,204.596977077,555.0,71.7418808246,15.3431017339,1420.0,244.57633934,53.0857128114,217.0,36.6685818022,7.66845462796,37.0,3.7,0.37,233.0,3.33385945349,0.0594670060772
21,0.0,6,360.370422648,562.380635969,333.800187042,559.0,67.9964701772,14.616299239,1648.0,274.164190508,58.146491063,111.0,18.118366623,3.7510071343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.157020237,479.458725362,256.849862916,578.0,67.7951579549,13.1753545308,1405.0,236.908539577,50.512312635,331.0,55.5521350585,11.7362331168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.302288333,517.273748396,155.572686202,561.0,71.707291231,15.0555743604,1637.0,280.359680316,60.7398032864,50.0,7.97280366387,1.61596094176,0.0,0.0,0.0,0.0,0.0,0.0
