id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.185862082,424.126192314,686.293119381,577.0,69.2611672301,14.0079060836,1659.0,278.477425366,59.0968336585,75.0,12.2952979857,2.39999347072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.198202877,633.280029077,704.132034519,568.0,71.9718979629,15.0089972594,1584.0,269.673151825,57.8992872024,115.0,18.4364344731,3.89164007538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.283222056,871.503036887,685.533421186,555.0,66.4577685726,13.5900359491,1601.0,275.269853022,59.7340813359,113.0,18.3032908801,3.70684840737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.941310356,371.273257984,879.040317718,563.0,70.8910526393,14.9917319057,1672.0,277.191593453,58.74238165,69.0,12.0387444293,2.6808359518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.237308968,138.906512011,237.382192427,562.0,70.9187587278,14.4033132484,1569.0,260.199537728,54.6496059706,112.0,18.3489020275,3.84354990551,59.0,5.9,0.59,284.0,4.68998922611,0.109561524967
5,0.0,5,360.308357309,383.762434182,0.994727250909,574.0,67.3985476408,13.1226017215,1755.0,292.666242962,61.9054240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.348108888,426.827326952,388.393283923,570.0,68.7019055304,13.8758349253,1531.0,260.763968206,55.8424730274,185.0,30.7193729257,6.61586388188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.358219231,218.471339629,723.977604402,572.0,70.7244314335,14.2401939655,1678.0,283.198172698,61.1293141164,33.0,6.19104284236,1.53062468899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.219504751,868.827304716,560.642005986,549.0,70.6396695248,15.4407539767,1584.0,271.299680067,59.2020196188,115.0,18.2436289124,3.74907422143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.293539304,506.591595777,372.926868448,565.0,69.1183060526,14.6981784903,1600.0,272.601285793,59.4243258165,105.0,18.4267439275,4.03702192743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.984511211,408.573134592,189.828070564,556.0,72.5437905628,16.4735335591,1532.0,260.171346072,56.5437940565,170.0,27.4278871608,5.61293596505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.314187901,255.576825134,416.643530792,570.0,69.055462429,15.2022330901,1585.0,266.564969109,56.0294445462,133.0,24.5670374721,5.49432516679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.050936339,797.149030309,533.682500719,568.0,67.370259972,13.3041222673,1691.0,280.58348904,58.6608831453,71.0,12.1903526862,2.55273008776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.182415004,125.119493065,836.742911952,569.0,71.7136034907,13.923831214,1575.0,270.028260541,58.5654269213,106.0,18.2607510884,4.00356393761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.646382162,862.913845874,588.596489018,570.0,65.7546509396,12.8517475338,1488.0,251.617209456,53.8701052861,247.0,42.654098377,9.25244041783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.582381699,392.531546743,153.438831974,568.0,70.5687633201,13.9174498633,1673.0,283.473881484,60.7999101867,34.0,6.18227905889,1.46166261127,0.0,0.0,0.0,0.0,0.0,0.0
