id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.546986947,194.815280421,686.24126562,581.0,71.8763548281,15.2983958682,1513.0,255.761277615,55.4074902532,144.0,24.4383977354,5.12804131188,47.0,4.7,0.47,253.0,3.28843466935,0.0621206400141
1,0.0,11,360.219588464,153.160058591,787.372086736,572.0,75.2949214187,16.9753169282,1493.0,254.366988844,54.3374667366,183.0,30.5562708853,6.59321085426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.117191191,8.80294417628,854.084939693,555.0,70.3601713959,15.0708303321,1496.0,253.411717009,54.1275775907,236.0,36.4224300961,7.48026424658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.962423346,324.619806347,460.089444459,560.0,67.9969506297,14.081380986,1688.0,279.897093772,58.9912326126,75.0,12.2069903259,2.42338196424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.72432331,503.571069957,780.944973282,564.0,66.3897193759,12.7727211905,1544.0,262.673014734,56.5645241913,182.0,31.0046446787,6.96178787055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.308104158,143.384873302,488.870821293,572.0,69.5426357421,13.8340264227,1624.0,272.191978884,57.3259586725,110.0,18.4817845643,3.87958589796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.324490127,379.905906546,691.189529341,554.0,73.3552957455,15.9181684926,1568.0,262.176556506,55.840067068,154.0,24.4946430947,5.04608044684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.568352375,197.631510043,713.281284452,571.0,72.6189835997,15.7699634811,1570.0,263.302275579,55.8009496156,142.0,24.0825943345,5.2532552242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.291992816,116.39696032,796.141398725,566.0,71.6097591072,14.9789704873,1511.0,254.095986644,53.9966738898,145.0,24.4223254782,5.11668689493,60.0,6.0,0.6,272.0,3.88719341,0.0772666699193
9,0.0,11,359.983516365,303.086737889,459.064646261,550.0,67.1517124223,13.9041894129,1397.0,244.452064431,53.4732796327,279.0,48.4763451545,10.3235890091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.256680528,337.048620896,18.3412085398,556.0,68.390126541,13.6913231261,1697.0,291.772841552,63.5577570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.780677682,110.109825666,165.900131114,568.0,70.1042587207,14.0070622195,1613.0,271.708710688,58.3606123495,33.0,6.14994512034,1.38652064485,65.0,6.5,0.65,307.0,5.62804607876,0.128982093128
12,0.0,8,360.133201491,62.0650278314,245.538905162,567.0,70.3169546129,15.0801093708,1682.0,289.775403111,63.0019968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.771494708,388.703866701,360.382672474,549.0,69.6355560534,14.9032465789,1633.0,278.214459865,59.8555396117,67.0,12.1566020014,2.79461636922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.232362618,451.217827645,509.636907156,561.0,65.6278399444,12.7275110844,1560.0,263.952497011,56.1057912137,176.0,30.427718229,6.72933303387,0.0,0.0,0.0,0.0,0.0,0.0
