id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10514258,93.7945241106,313.438124357,553.0,71.785854891,15.3673985314,1710.0,288.505848585,61.9387724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.358839622,51.6542466711,272.173792408,571.0,71.2242556826,16.0552899343,1705.0,288.930605313,61.8724335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.480411494,317.681711041,890.823335094,574.0,65.8905615291,12.2967070329,1694.0,288.092833259,61.4974648145,36.0,6.16798748655,1.31725802992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.666860765,229.77335644,669.443627557,569.0,73.9784117416,15.7474257726,1719.0,286.032880072,61.0303332446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33138773,434.472662854,473.288902734,572.0,68.9260229804,13.4278705612,1684.0,285.013340406,61.4670888676,35.0,6.11771714865,1.36602126133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.164586341,298.446452327,717.412131416,562.0,71.0851295802,15.2956852166,1726.0,289.033558205,61.3902826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.883754684,575.267265872,85.9131502837,563.0,72.9242347653,15.6561936977,1713.0,287.271808358,60.909137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.957956388,859.91193749,677.56340814,554.0,67.2873705666,13.6441903494,1718.0,292.784884213,62.529291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.931660285,343.161549827,616.224925019,570.0,70.0915085311,14.3573242913,1702.0,289.984060713,62.8110644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.491015757,633.856739624,756.228622739,563.0,72.2511926379,15.4590532471,1703.0,287.886567065,62.0760285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.847406116,315.712675396,523.225453316,563.0,69.3334490013,14.0167076754,1660.0,284.742168992,61.1962903084,32.0,6.24186160938,1.50766249732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.945394191,453.25505079,400.05443704,562.0,71.1196656742,15.4260680014,1734.0,289.02981315,61.1098872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.052499152,773.61100919,836.886970284,550.0,74.7614752585,16.8124439492,1657.0,279.311599839,60.1381841587,37.0,6.01577932268,1.21204895638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.169789191,452.419772846,119.24810838,554.0,66.8859889261,12.9287032406,1728.0,293.267896405,63.1049683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.922855565,832.049885929,496.901580165,577.0,70.8955368676,14.6509310273,1744.0,289.16830515,61.0428718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.310535183,408.224824221,488.167356254,555.0,70.0049545576,14.5303586027,1659.0,277.92210605,58.9987394973,68.0,12.2273254113,2.84933749098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.432384901,104.563381956,736.237940215,567.0,67.019553306,13.0650588613,1744.0,292.989835031,62.7364361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.139252086,96.9711255996,866.751489828,556.0,71.3040260963,15.5199928197,1677.0,288.762214661,63.3338658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.659894752,267.698217907,454.177231704,576.0,69.6426924626,13.7276651701,1742.0,290.414235292,61.7493617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.503360414,545.588340455,23.7586045468,556.0,70.4545208734,15.4678264395,1720.0,289.643518682,61.9867123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.106540947,53.0018810868,179.210096664,555.0,70.9880174371,15.6700458137,1676.0,289.252655145,63.4839848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.966807683,693.978507901,126.628419792,553.0,69.0615457766,13.9996513842,1678.0,284.92622462,61.3317929861,38.0,6.10623630731,1.20550161325,0.0,0.0,0.0,0.0,0.0,0.0
