id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.086937532,809.753964601,654.114910576,563.0,70.1870307992,14.4575046166,1578.0,265.547930251,56.3837778767,129.0,24.425936815,5.76870736474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.933033772,599.420340829,797.981561472,566.0,71.9958810795,14.8547271649,1575.0,269.770063609,58.4116669205,115.0,18.2447896314,3.61249809275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.290928584,613.792910291,124.173181823,552.0,73.7844709583,16.54941729,1597.0,274.359559608,58.8580256159,70.0,12.0818027692,2.61583549851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.893320501,87.9974220858,184.732287335,561.0,70.5259249917,15.5721898264,1681.0,283.522136472,60.2134903428,32.0,6.02817194551,1.42704579571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.086178931,852.293265724,342.57573675,555.0,67.3160088372,13.1811058714,1630.0,274.524954339,58.9792320999,112.0,18.3726167679,3.93524177292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.405572892,26.6620375842,591.861323554,570.0,70.4824488309,14.3449835071,1598.0,271.361262374,58.2675829809,112.0,18.2111160611,3.73875809842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.158988431,303.68674074,263.075410647,571.0,73.42420242,14.8880336373,1496.0,249.827225155,53.4774292316,214.0,36.7694546277,7.90220539472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.187826741,590.863369052,565.888792907,537.0,71.057571039,15.682890113,1551.0,264.439091589,57.4848641317,142.0,24.6791262265,5.47291677959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.484851142,794.299840208,114.920718319,561.0,66.2372173042,12.9533762953,1712.0,293.859261105,64.0041984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.301681685,799.059876839,290.125140615,569.0,68.7916892579,14.3396255776,1635.0,272.978810501,58.3511462409,109.0,18.3328093151,3.96049679509,0.0,0.0,0.0,0.0,0.0,0.0
