id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.136218528,861.739800485,359.3224334,576.0,71.2568811407,14.7393414897,1513.0,258.015390637,55.5477614015,181.0,30.7944612732,6.74351064784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.685149255,458.43417788,744.345741702,575.0,70.5898947408,14.5362543839,1444.0,251.258146064,54.6744902003,235.0,38.3747564341,7.92852618023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.489161965,351.52214086,257.866022565,571.0,70.4033045707,14.2176226754,1431.0,240.500886596,52.0426768757,292.0,49.1568929684,10.2980957066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.012174405,882.943192102,425.793118333,570.0,74.6614960145,15.931358915,1480.0,248.768402334,52.8409825005,225.0,36.58540718,7.61371894172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.924970035,132.499054209,2.70410552507,578.0,71.2971446189,14.9546625904,1725.0,282.621858347,59.4947954496,39.0,6.11669496227,1.1945452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.964164642,413.750444688,442.518602584,559.0,70.383337668,14.9804487847,1571.0,265.298387901,57.2242490753,144.0,24.3612140369,5.32898982829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.229041501,425.696965831,331.293474435,567.0,71.7407430389,15.155546051,1572.0,263.96986592,56.4876869324,142.0,24.2948781853,5.64822897037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.505967947,601.864571125,36.3779747099,568.0,71.4848252456,15.3665404408,1621.0,276.202688935,59.3406481451,62.0,12.3158920925,3.01798512813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.493612089,404.062549791,800.187114201,568.0,71.8751535086,15.4366697416,1404.0,237.806631616,50.8848614658,240.0,42.9636970342,9.6505678117,35.0,3.5,0.35,231.0,3.89528537341,0.0809452885774
9,0.0,5,360.505024812,129.346089764,738.539867204,549.0,73.0411897598,16.1639455179,1494.0,256.462749264,55.6174181176,174.0,30.6212438573,6.84442334507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.662558159,43.2443767522,65.2564516108,565.0,78.5673818839,18.8083481638,1605.0,269.341319067,56.984495572,75.0,12.1043487395,2.72975775308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.594997435,743.141506012,42.6704941861,571.0,71.3357296815,15.6906133103,1596.0,270.565134039,57.5434106718,111.0,18.2524151548,3.77505597734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.323629361,772.828577595,690.606636161,571.0,71.7786383566,15.4109746969,1663.0,282.249379585,60.3821851807,39.0,6.04038892696,1.13792466669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.083344852,512.974936278,497.356286504,563.0,73.2264563977,15.5926011411,1521.0,256.407755542,54.8041358769,175.0,30.4586343315,6.56779253279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.355787955,826.817873158,266.517428747,561.0,72.4653515918,15.1433720944,1429.0,244.826402886,52.8810975035,244.0,42.780835622,9.57018441726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.568349128,757.216993233,619.261835859,577.0,67.6896039136,13.0232154545,1635.0,274.489817073,58.3592448983,107.0,18.1320226518,3.8486716594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.119769649,818.626920844,636.809672126,576.0,67.6008078704,13.1347653389,1643.0,274.177051077,57.4676971311,100.0,18.2814758181,4.16302117452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.722642095,383.984547123,288.338917465,568.0,69.8602148513,14.3307231282,1528.0,259.427572593,55.6049128959,182.0,30.7150950636,6.72391533505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.169923698,426.616508899,747.053565814,565.0,70.8405266331,14.0506449645,1557.0,264.658121081,56.7848112513,139.0,24.5063025186,5.45077764312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.360537373,722.517397125,95.229825746,573.0,71.4179420688,15.0611910046,1477.0,249.387375553,52.5246597452,175.0,29.9341543115,6.32912045538,52.0,5.2,0.52,254.0,4.25250125768,0.096109142876
20,0.0,7,360.373972914,679.092627015,370.346297583,557.0,70.9553631828,15.0666263838,1380.0,228.13705291,48.4591462171,346.0,60.9208800023,13.547286256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.880893796,486.260926962,731.722644494,552.0,72.2145506647,15.521857759,1545.0,264.686036684,57.6833863817,137.0,23.1497243231,4.96520735167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.842499336,539.541698362,264.867255236,574.0,72.1312382253,15.5223844763,1431.0,239.146778965,50.6484307929,287.0,48.9018428786,10.3312619588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.802285604,625.222636974,681.777069401,558.0,69.1634345889,14.0169156198,1538.0,266.0860417,58.3103193237,140.0,24.8003687582,5.49357540145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.466907123,750.383278142,263.85438471,574.0,68.9686733075,14.1653259905,1630.0,272.991047292,57.9839562823,102.0,18.2212424505,4.00222971669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.302754237,129.688184528,661.147888068,558.0,69.9995406858,15.0907800216,1558.0,263.915689327,57.0802385143,155.0,26.1521649442,5.69805643074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.200076581,760.290781871,883.150385389,570.0,73.5953658389,16.3727931625,1592.0,268.334105834,57.2526345866,103.0,18.1708207771,4.12131129798,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.02831586,874.460143548,169.765022078,570.0,68.1210043323,13.6065418386,1573.0,267.81362323,57.810819743,141.0,24.2751907836,5.12350330608,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.129310319,897.381592707,284.623081135,568.0,66.9261944112,13.2691589509,1561.0,264.803640163,56.8241061633,167.0,28.4004861537,6.16666393553,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.538466905,592.830349978,597.7724023,569.0,70.4627867744,14.9447736916,1601.0,271.056174388,57.3671314666,108.0,18.5469238859,4.08724072492,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.996056725,335.343835183,85.1871373688,572.0,73.1978134301,15.4348691194,1598.0,274.809414906,59.3773412499,78.0,12.0575036071,2.56026323784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.997711974,791.265042089,256.296063536,562.0,72.1750182046,15.5180120832,1500.0,251.397036788,54.2460163568,218.0,36.4858282056,7.76461681518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.951870035,316.830408725,155.888289468,575.0,67.172887166,14.5558396704,1537.0,262.136222141,55.9969259143,178.0,30.8475442526,6.95591127771,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.184073852,161.054413187,414.682965501,574.0,73.3649859759,15.2085574923,1530.0,256.245988946,55.0284537504,179.0,30.465673287,6.7268411946,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.079891753,578.718326518,426.473353198,567.0,71.4149410352,14.5602049701,1479.0,252.02945828,54.0032513457,225.0,36.6092182565,7.46672794748,0.0,0.0,0.0,0.0,0.0,0.0
