id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.396138262,762.152300911,427.350867137,571.0,69.4794583201,14.7047122696,1544.0,266.348817767,57.5241519893,138.0,24.3049779373,5.45626415514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.448959275,401.459600052,842.930205381,562.0,71.9756032987,15.3427560042,1584.0,269.816963203,57.5748138866,111.0,18.3129708286,3.92988321318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.873249685,466.724416306,864.98968386,562.0,69.9450732608,14.5727723693,1693.0,284.010616924,60.8556417504,36.0,6.07884554333,1.26311858934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.085688927,358.356204828,260.813418374,557.0,70.9884925651,15.2934414746,1641.0,276.734767342,59.819909182,80.0,12.4435109875,2.54952033178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.572447687,716.946801555,763.242446414,563.0,69.6010316058,14.0418308617,1561.0,266.08280613,57.1593440015,150.0,24.4085737659,5.07695353706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.599488696,551.964615104,280.708293842,575.0,70.4769034193,14.6201063898,1587.0,271.292988661,57.9975317827,123.0,18.4038077439,3.39685571061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.10451906,311.433895751,735.824548669,584.0,72.0267827472,14.3760031758,1698.0,281.976454443,59.4339970455,37.0,6.12965562252,1.38360914458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.375272155,626.616758378,388.55253765,557.0,68.1737153078,13.4656628537,1587.0,279.514625501,61.5788260636,74.0,12.32699864,2.64586661892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.021593927,30.4650045812,817.476062726,565.0,70.1132913906,14.295327976,1689.0,289.940705321,62.7249804021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.098972761,206.99134604,283.319001522,566.0,70.2992623164,14.1854941309,1666.0,283.710537342,60.3312890675,37.0,6.09283824295,1.29953420274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,361.004849145,27.8968254971,64.623601219,570.0,74.7224924377,16.0349658114,1713.0,285.6022816,60.7718672649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.890058678,408.422251464,214.26769841,567.0,72.2668899427,15.1565876846,1490.0,250.856542212,53.2711206479,213.0,36.9315156173,8.07786457821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.507412383,316.367379495,367.668674531,563.0,71.0468488424,15.2450879713,1583.0,264.560169181,55.8566072768,152.0,24.4179367943,5.13149187315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.833920284,269.388056281,697.60821685,572.0,69.1851699253,14.018780791,1747.0,290.866686206,61.022000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.260014556,553.576551536,625.885259231,568.0,75.36193181,15.9932455041,1552.0,260.277838444,55.4799227948,144.0,24.3613783618,5.14313257608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.127209524,550.516971934,687.948240691,576.0,69.1899918605,13.9738474626,1719.0,284.601516718,60.2175102537,37.0,6.2397756126,1.25372357084,0.0,0.0,0.0,0.0,0.0,0.0
