id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.360000686,116.05798982,673.148172877,581.0,72.876756542,14.8908272233,1634.0,272.427288908,57.4918051325,91.0,14.8539079839,3.22749590086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.432529975,549.811366452,590.697378599,564.0,73.7520890548,16.1438509398,1621.0,268.185828302,56.4613246979,107.0,18.236391516,3.75975155428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.323706086,16.1532911588,315.211390323,568.0,69.5784316171,14.8944197522,1642.0,278.174113006,60.3242876192,75.0,12.3402850073,2.54584290569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.913368055,125.352252762,6.95505832727,564.0,71.7028311551,15.8043995239,1606.0,276.396485391,58.9775288512,67.0,12.0121372295,2.71054083288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.331398248,762.872634858,837.170657916,556.0,70.9176099141,14.1796168442,1639.0,277.056934674,59.4738572106,71.0,12.0839682375,2.58609629816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.339646532,45.0858648174,40.107783355,546.0,72.6284560344,16.1201920826,1727.0,287.484549787,60.8535765131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05526041,8.30013104549,433.711989377,551.0,72.2668757472,16.0404488997,1648.0,281.859323887,60.7696927396,39.0,6.12790324665,1.22630317297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.887207463,407.90372853,820.446031879,548.0,74.4571574445,17.5532664508,1524.0,261.035038575,56.6048917154,136.0,24.5579419911,5.36766554758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.446019779,475.889952629,881.926241348,576.0,70.1107278153,13.650520481,1665.0,277.815337475,58.7494926262,75.0,12.0798736072,2.4970842441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06306994,432.530837312,846.976647972,554.0,68.3824047544,13.577458489,1654.0,279.691295209,60.1061629039,66.0,12.0682253506,2.54263183609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.185691639,338.043748575,527.271335074,567.0,69.1251263646,13.2578133814,1660.0,278.434989674,58.8793477267,77.0,12.55470593,2.64338161904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.374974152,545.84387376,81.257246904,565.0,68.0194949211,12.9006404772,1694.0,292.161903479,63.1782608017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.111692732,787.119654931,846.449564692,563.0,69.0184483601,13.7176992166,1715.0,284.840509592,60.0621915131,27.0,6.14620462452,1.52643804613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.239428672,60.1237742982,522.00474112,555.0,72.1535326977,15.5949715366,1548.0,263.172839461,56.708700782,140.0,24.6964822337,5.70756391863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.402908639,231.688182705,92.475660648,571.0,68.0140384075,13.0771519329,1637.0,280.076645399,60.8816813733,60.0,12.0190565558,2.88134976806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22310354,22.6744418095,280.612423594,551.0,71.2790995805,14.8754035681,1609.0,276.668697496,60.3861710012,71.0,12.2858608513,2.68282462051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.786298232,343.972108236,114.149739721,567.0,69.2366178425,13.1414184046,1621.0,272.487432473,58.3626168828,107.0,18.4009496602,3.79829231848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.395961494,206.957855973,90.0368038419,575.0,74.9491425324,15.5140197847,1584.0,266.45734942,56.7959857808,113.0,18.6273885069,3.83856857853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.578691265,91.1729673921,379.034319847,563.0,71.4301945629,15.2897244442,1583.0,264.360861989,55.5554399053,141.0,24.2509806162,5.36904756778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.215109558,33.5913774648,725.881265368,570.0,69.9271451817,14.1376469318,1693.0,284.038619097,60.306542492,35.0,6.19519419536,1.47052296356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.030847308,110.461789701,408.506144299,562.0,69.119848025,13.9890098873,1571.0,266.70468907,57.3453452926,137.0,24.2191118849,5.12034910035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.009148024,852.9984133,269.882354734,578.0,69.6162083151,14.0920824863,1649.0,274.224095438,58.3600480029,35.0,6.11581948329,1.23758892676,55.0,5.5,0.55,297.0,4.74234800257,0.108847768153
22,0.0,8,359.950937948,336.401191766,544.112512735,569.0,69.9367490796,13.7266994991,1641.0,284.017798399,62.1685731936,36.0,6.0584070996,1.36514543327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.512826918,552.785275258,44.1696507999,571.0,70.9977069278,14.8977082628,1641.0,277.278256838,58.7461866767,73.0,12.0574688617,2.40665061052,0.0,0.0,0.0,0.0,0.0,0.0
