id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.269652449,826.701262919,380.075981618,575.0,69.3458247168,13.2551488849,1644.0,278.707655513,59.6736293988,77.0,12.1884848703,2.44575853406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.288595351,330.703751706,595.051993481,566.0,67.8095469818,12.853452036,1721.0,292.224859836,63.7414589599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.263846429,811.242728207,303.474975707,571.0,72.136404224,14.6851178142,1582.0,271.288523828,58.7410702509,33.0,6.11472696807,1.38630733117,61.0,6.1,0.61,273.0,4.50073533831,0.0983545547741
3,0.0,8,359.977485107,229.02816803,112.715738932,564.0,70.442546038,14.1775272078,1694.0,283.770254324,60.0805060303,30.0,6.00031169481,1.46399209438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.256607644,342.252494935,70.1656395388,571.0,67.9278578513,13.1188197896,1651.0,286.163685555,63.166142714,40.0,6.15334662,1.20643102895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.942072314,39.6666967465,479.824061497,572.0,73.7653185997,15.4754026087,1724.0,286.290169709,59.6215639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.035471782,140.713384919,822.801525463,574.0,70.128571852,13.8908806006,1666.0,283.955495443,60.6951372936,35.0,6.00366822532,1.24623508684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07288761,204.377455511,577.200712181,566.0,71.3108725874,15.0146590369,1625.0,274.709250003,58.6812150154,79.0,14.1273579711,3.20408273977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.304182533,77.235372635,83.0609310786,572.0,70.1426775304,14.0733384098,1646.0,277.856645658,59.1929882885,71.0,12.1701721866,2.45850304588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.052271703,12.9160683033,357.32611153,562.0,71.7621257785,15.3597187912,1613.0,276.047989388,59.9548582495,76.0,12.3520627065,2.65400574664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.519796107,388.543529347,769.4919492,548.0,68.5387212527,13.8546091383,1690.0,291.520531633,63.3936998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.210500178,425.547066657,604.755979582,560.0,73.9362135093,16.2514484903,1635.0,280.044251057,60.4111809211,37.0,6.02082420002,1.19792842093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.040543294,687.515049508,460.367991307,558.0,71.7549043323,15.507171548,1612.0,270.059015964,57.0670412987,100.0,18.289761924,4.03853327503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.22873288,790.265251442,491.452009115,565.0,67.4992921267,13.7451295608,1691.0,280.278558527,59.3013566659,72.0,12.2486125706,2.48940190208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.394392271,691.471831807,207.955177331,571.0,70.4520630374,14.3662085308,1685.0,277.774162928,58.4640983203,71.0,12.062922704,2.50883900897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.866935679,453.253999845,733.733715226,567.0,67.582829026,13.2456257885,1708.0,280.113784834,58.8609222256,69.0,12.3686406176,2.78348558792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26919147,596.927889201,829.732966576,557.0,69.2540588219,15.2978725397,1683.0,284.863606173,61.3043121983,38.0,6.08375104046,1.20429535914,0.0,0.0,0.0,0.0,0.0,0.0
