id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.398150408,500.374897986,50.5349638881,572.0,71.8367935037,14.4125415702,1547.0,264.144354867,56.933705956,138.0,24.1963250755,5.36839948745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.199319487,488.909849101,791.885322375,561.0,72.9295145637,15.777922942,1579.0,268.63802091,57.5981355654,110.0,18.4457006442,3.77307690994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.123986871,474.494804956,442.747453943,565.0,68.900874557,13.7344511063,1544.0,266.700263944,58.0460608145,142.0,24.533117872,5.3921617438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.329611472,17.7279481088,391.132727849,555.0,72.6959329753,16.2687979797,1644.0,275.128480294,58.8227453309,75.0,12.272783174,2.66936096169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.401117038,670.189061093,397.003005107,556.0,69.4524182972,14.6733189681,1500.0,253.983876773,54.5355863794,220.0,36.6019012653,7.83983651182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.915825619,258.972888814,202.756852284,558.0,69.7896041151,14.2382206709,1611.0,271.790731085,58.3298148707,119.0,18.4678987285,3.86260345715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.071703546,206.312477508,460.075851175,565.0,72.0574902857,15.090766948,1409.0,238.771395951,51.4891284319,299.0,49.1812385135,10.4280406297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.918110323,234.241305905,452.216574991,563.0,72.1599570417,15.6161482025,1526.0,263.475405384,57.3197656246,134.0,24.5084572283,5.41343521622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.456021048,659.819768562,776.864503336,570.0,70.4675909833,14.3635177039,1621.0,271.220733797,57.5901525492,122.0,18.3696983815,3.81124770654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.982656728,708.473820118,361.689460685,557.0,70.8267977212,15.2152788416,1612.0,270.548137811,57.3893548256,113.0,18.6449894654,4.08602831818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.023295596,58.5488964198,416.093950979,572.0,70.0771959101,14.2840994003,1640.0,277.820009735,59.4396979728,75.0,12.2237265301,2.52229603538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.830289317,52.0055582549,328.290732882,544.0,69.2996701973,14.459160407,1450.0,248.3471991,54.2741432213,248.0,42.4610562243,8.99137585317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.087382009,376.319793427,612.698547538,573.0,70.0142897512,13.8014978566,1416.0,241.049975924,51.5029760803,290.0,49.0240016777,10.4347869048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.265554244,770.799601278,606.075482374,562.0,69.3533659621,14.1233057983,1360.0,233.367208548,50.7192507125,279.0,49.1224832833,10.8413730318,42.0,4.2,0.42,248.0,4.14499643519,0.0894243970763
14,0.0,9,360.51608868,412.951832926,59.4576298215,572.0,73.7202339088,15.6248579683,1566.0,267.915850023,58.279214955,102.0,18.4331415742,4.01031470597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.109798245,570.321255795,736.140884158,578.0,73.098668984,15.1162672817,1495.0,251.924861877,53.9601651246,153.0,26.2647294244,5.96094483933,46.0,4.6,0.46,275.0,4.23280712937,0.0874094409908
16,0.0,6,360.068788248,205.233782339,576.157706405,559.0,72.5298918323,15.7057942258,1402.0,238.591468427,51.1572661044,280.0,49.0382149543,10.7554492463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.835428512,882.124163936,369.900384686,573.0,69.0491222285,13.9822770044,1599.0,266.615030711,56.7139897079,147.0,24.5364485186,5.21590006886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.517745626,496.440505954,844.124767493,558.0,72.3958961067,15.5004331841,1467.0,251.06800031,53.5647047598,222.0,36.606293854,7.78824918552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.587300015,586.583881199,341.506831895,573.0,71.5108606841,14.2283887267,1515.0,255.266204174,54.4735890699,149.0,24.3086582873,5.09362838175,49.0,4.9,0.49,259.0,4.09103505263,0.0728861153182
20,0.0,10,360.271041435,303.652397722,730.623227943,575.0,66.3603651346,12.3573833387,1534.0,263.389558686,56.5115056954,181.0,30.3993231324,6.45046762203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.34812774,52.3458029615,671.800980571,560.0,71.9772921278,15.0940184463,1617.0,275.736771106,59.3362245641,68.0,12.3467243561,2.67648960363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.696285827,155.729533739,69.3099861105,570.0,70.5519247505,14.016939208,1648.0,277.526220824,59.1526218901,68.0,12.2730311579,2.52030269808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.922415563,357.517089142,531.674251789,560.0,71.3825033459,14.5344502225,1572.0,264.20767521,56.4670171721,154.0,24.4292090412,4.87301728343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.949630171,309.383139448,649.137686657,563.0,73.5722868105,16.1176987596,1604.0,268.055308704,57.1514724972,103.0,18.5029123722,4.17064641935,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.058175359,712.025864506,45.6905624706,553.0,69.1730568486,14.4717104459,1636.0,278.451455718,59.6896275772,70.0,12.4409303535,2.73901384451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.642984908,813.101831577,567.893764211,561.0,69.5541113598,14.570732494,1582.0,272.307880413,59.1188499538,108.0,18.2972891984,3.80133090516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.413642474,340.708945742,30.1352630677,567.0,69.0061060079,14.3689418782,1625.0,278.825226403,60.4213083753,77.0,12.2661161824,2.611975503,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.065514286,233.184628544,289.324592749,570.0,73.323991977,16.2700486141,1371.0,237.673396889,51.5897745023,282.0,49.0911488645,10.4909208135,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.27549402,177.772642574,138.670118114,557.0,68.3424317033,13.2954047603,1606.0,277.047751934,59.8285445905,37.0,6.07485748599,1.39063720004,43.0,4.3,0.43,258.0,4.33435674275,0.0953630095198
30,0.0,10,359.97750763,65.1702349482,503.559046702,550.0,72.3349393579,15.2009081489,1566.0,263.613887,56.0262085253,144.0,24.2419347711,5.23371072005,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.009462582,49.9244264809,611.299307041,566.0,67.6718066839,14.2628837992,1700.0,286.195120749,61.2752566618,29.0,6.14605861676,1.53294255893,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.853146114,690.801190755,518.738821246,574.0,66.093161814,12.5436754382,1584.0,263.508345575,55.6635560287,170.0,30.4016153418,6.97692272988,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.035575381,793.176497146,409.620177507,571.0,71.2717135464,14.4238864436,1527.0,258.45958056,55.2844242386,175.0,30.3701622874,6.55479750867,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.008519187,375.166674163,217.270266701,573.0,66.8015596979,12.8893764404,1637.0,275.160889661,58.4966896438,97.0,18.1431453922,4.19141240318,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.314401452,526.316673113,574.389541636,567.0,69.599575725,15.0523347948,1460.0,241.823519794,50.9073511287,294.0,48.6547391139,10.2516672756,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.468383038,341.457363757,419.372926536,561.0,66.6614743239,13.4893543427,1575.0,269.130123816,57.8598637269,135.0,24.3874839961,5.56591610825,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.870362738,763.918570422,107.238270621,575.0,70.2617779612,13.9393184622,1507.0,252.946843441,53.5467457361,224.0,36.8735506893,7.6865378181,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.66218671,707.109550683,835.298277891,557.0,73.8819620237,16.5331147213,1537.0,261.7994577,56.3752575353,158.0,24.4804746397,5.00736651825,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.241807655,448.609531244,854.836329938,563.0,73.4714553508,15.455867132,1595.0,268.278499246,57.579270949,106.0,18.5261447924,4.18118892607,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.601289664,47.1668175111,502.878798931,556.0,74.7655490528,16.7275687025,1552.0,261.012789493,54.8551554301,155.0,24.3811390893,5.17342858924,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.014840018,554.560592709,33.9980354273,565.0,69.3879903937,14.5909370641,1664.0,284.66267856,60.7834242886,40.0,6.07660221751,1.17385704454,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.623798375,702.557915237,78.3657678219,558.0,73.3210387213,15.9950449091,1530.0,262.621743637,57.5728925663,153.0,24.1452426312,5.01700028635,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.97570132,262.664698903,164.197089431,562.0,70.4978302109,14.7448901503,1586.0,271.388840819,59.4176118791,109.0,18.1369942391,3.79830949807,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.402134102,486.520665199,808.792577942,571.0,72.9829251494,15.4082375594,1483.0,250.353930643,53.4402990602,219.0,36.7747246922,8.15465519092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,359.994255786,387.599302202,582.756612876,562.0,71.5160126736,14.6506874397,1526.0,257.773645589,55.662948294,189.0,30.7264590994,6.5260140314,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.169194369,477.340329089,685.953283805,561.0,65.1552628186,12.4969485948,1730.0,288.819254683,60.9573089275,32.0,6.09423844981,1.41751280941,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.272772346,71.7988684796,786.707977839,571.0,68.2492464306,13.5835347766,1624.0,279.422834115,60.8048389903,66.0,12.3497175316,2.73317300096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.089530533,738.998138417,604.963590968,567.0,70.9532440105,15.3541444347,1461.0,246.318130475,52.7252697633,239.0,42.9218532488,9.52891246585,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.764713511,69.8209181916,206.654345419,567.0,73.8145742965,14.7053200515,1633.0,273.951964742,58.6822779879,67.0,12.2433910099,2.76980660161,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.477002473,161.213010721,800.228905793,566.0,72.8171333925,15.4265242956,1546.0,258.488658901,54.8076090961,114.0,18.1135801009,3.70819669569,52.0,5.2,0.52,311.0,5.53857298336,0.123677395081
51,0.0,7,360.458274446,630.793515315,615.526418416,575.0,71.7857015099,15.3967092912,1537.0,257.502157916,55.0558718616,177.0,30.7354312068,6.72890687963,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.457858409,92.510175538,598.323438255,567.0,69.7727102769,14.6104205471,1660.0,278.042268666,58.4416266718,71.0,12.2132055897,2.47075422752,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.235365545,879.547322774,77.8679242641,561.0,72.811899581,15.3349984567,1667.0,281.387702156,60.8821721612,29.0,6.04301825939,1.50761148569,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.154793056,143.914319423,533.434236735,576.0,65.7629108335,12.892080191,1620.0,282.221920641,62.0992240334,68.0,12.2435902022,2.69197992202,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.223661401,873.196311554,769.802774753,564.0,72.3611298059,14.7601093279,1596.0,269.367719239,57.382257807,104.0,18.3472187354,3.89003751787,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.002396982,356.95720081,170.428393687,585.0,71.5158022236,14.8159610536,1396.0,233.867014284,50.1744229913,320.0,54.6605404615,11.7661782814,0.0,0.0,0.0,0.0,0.0,0.0
