id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.51843789,765.533463653,644.841096322,569.0,71.5561771307,15.1957415609,1591.0,270.056831325,58.4627351532,111.0,18.421426565,4.00207363219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.090070704,782.032295056,245.021877745,570.0,67.4054380776,12.2388902908,1682.0,280.424141988,60.0777454085,67.0,12.208556728,2.77776502945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.132040402,482.161707594,566.740272422,554.0,69.514651354,14.2520754227,1526.0,259.870872755,55.8926324772,177.0,30.6465594825,6.64116627392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.290517552,383.390836254,732.146653023,559.0,73.2172658763,15.1453244308,1456.0,244.094047243,52.3484128438,242.0,42.7969066691,9.45091305941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.018010946,364.41188696,687.80266079,561.0,69.2262667707,13.7608133465,1635.0,278.547881035,60.0683764306,67.0,12.2519117233,2.75796058187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.067525661,696.194304896,843.358313082,566.0,74.1431718984,15.4440816465,1646.0,279.978079667,60.2984788619,41.0,6.07017838651,1.10701221167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.278805063,184.883646751,30.3915480173,564.0,69.4626522475,13.6949959159,1570.0,266.490047467,57.7569462127,138.0,24.2963750815,5.39318781928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.27082366,491.39501302,598.495938621,580.0,72.4339251363,14.6918535618,1412.0,242.678688287,52.2086140148,225.0,36.5220823422,7.64943927336,47.0,4.7,0.47,241.0,3.85354098064,0.0729868369785
8,0.0,5,360.417555116,311.381506675,844.154943609,564.0,70.7593207277,14.657970286,1630.0,277.268674321,59.2840593063,75.0,12.0274439289,2.61433140244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.101187112,261.197119404,897.384303156,557.0,74.6758606333,16.9224898255,1539.0,254.792134959,53.9545696033,177.0,30.6378543767,6.72600251874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.208012365,144.020504725,721.812247577,574.0,68.8344304571,14.137426663,1706.0,291.225735307,63.0615720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.073669369,749.182355839,555.337192992,561.0,69.4705290247,13.8257876953,1622.0,272.188327817,58.6355620817,116.0,18.4355185678,3.75097307646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.966891712,533.423836932,109.967429775,580.0,74.5093725784,16.5452878005,1561.0,261.058107039,55.6713363573,145.0,24.4831641047,5.08335680227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.444464982,143.399389285,680.811247463,558.0,67.8190920852,12.8985986105,1728.0,286.12675095,59.9162167487,34.0,6.07124964646,1.32155613224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.381826132,134.754734118,176.501254294,560.0,71.0214518332,15.2864684575,1638.0,282.786031729,61.3584057668,37.0,6.20984826298,1.3524128777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.297149065,599.278507348,888.080489514,566.0,76.8951954928,17.8344051581,1521.0,258.614850337,55.3211789153,133.0,24.6667977916,5.74499129396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.18684728,856.812432741,216.165819081,557.0,70.1783836311,14.458830555,1695.0,283.708845005,60.7753953208,38.0,6.13578853749,1.34913704746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.410589131,296.006591927,557.424205264,554.0,68.8111581567,13.4996047617,1622.0,273.225646734,58.9198762317,111.0,18.1988645911,3.84456187169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.628571009,435.356965517,35.1720206821,558.0,74.2078848824,16.9926814195,1488.0,251.96165958,53.8714869691,196.0,33.8560677501,7.29639290472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.007132482,745.584287191,534.916155758,555.0,66.1040088451,13.4576427732,1584.0,269.279627613,57.8842562586,138.0,24.6357683661,5.59824024406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.395061066,518.596790907,804.041983504,557.0,74.0114964104,15.8443170308,1610.0,273.89074341,59.3879813643,69.0,12.2605492023,2.76345309413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.316984155,34.9347408772,136.849459355,579.0,68.6827207122,13.6366980892,1657.0,279.057486796,59.3419742622,76.0,12.2730896959,2.55067097411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.121271306,191.111807137,32.6047625502,540.0,67.6249453669,13.87464807,1655.0,280.217802862,59.552627454,74.0,12.2450088148,2.66947434467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.62747659,743.550832468,483.965315531,566.0,67.7298803903,13.2838445949,1613.0,267.970723051,57.2783087855,140.0,24.312796316,5.37190224415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.631880827,663.009831889,414.037785007,556.0,70.228228568,14.8129442677,1579.0,265.569566148,57.3743851818,135.0,24.4132958075,5.52241212458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.498015584,397.487018369,339.142060384,560.0,73.9410473827,15.7277141809,1455.0,249.278438516,53.8022199517,200.0,36.8128014028,8.16451238595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,359.951232138,321.943317872,891.424888795,569.0,73.5569150644,15.4033963661,1507.0,259.105266146,56.6826986797,113.0,18.3736201334,3.76620690587,49.0,4.9,0.49,262.0,4.16192119712,0.08834926634
27,0.0,10,360.599878679,751.156707199,347.37338541,558.0,70.5507866796,13.9770248929,1484.0,252.749449092,54.2243166171,220.0,36.7438199142,7.69195623449,0.0,0.0,0.0,0.0,0.0,0.0
