id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.919397362,70.5340078523,390.387456909,571.0,72.8789760042,15.8236971306,1598.0,269.31422687,57.6762909652,109.0,18.2599476461,3.90259286973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.527453215,196.566071425,384.363519819,575.0,74.6965677495,15.9015006739,1623.0,279.278179108,60.4431480653,32.0,6.0410342357,1.35290278238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.191563064,649.00362681,277.380535839,567.0,72.6334551169,15.2342264802,1728.0,287.467950372,60.8797474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.263177412,507.593423738,799.904517016,563.0,70.3265696958,14.2972140418,1676.0,277.58323161,58.8843316568,73.0,12.1832126799,2.59654798667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.954168009,348.288975414,475.489181123,572.0,72.9952122372,15.4561101909,1488.0,250.412464881,53.706861488,221.0,36.6340460873,7.69781321718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.069333523,562.329332953,112.825390783,575.0,68.6921945143,13.969067611,1606.0,273.385128721,58.8057395658,107.0,18.2203153469,3.75182435664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.135639733,653.311238772,744.513723114,564.0,72.5740416672,15.4431793874,1522.0,256.784927645,54.6495381305,177.0,30.6747007767,6.43559064626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.305243615,245.218244358,94.5132408999,578.0,72.667348917,15.0453883861,1613.0,275.150911684,59.791428742,70.0,12.2167859049,2.73547956467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.321869175,423.759653349,889.92301968,561.0,71.624954078,16.1984759267,1581.0,264.28832251,56.2601362056,136.0,24.2105787408,5.67397662718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35376006,896.026421873,865.494030243,569.0,70.6441212553,13.9941605716,1612.0,277.198249263,60.1256987581,75.0,12.232557106,2.35628711571,0.0,0.0,0.0,0.0,0.0,0.0
