id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.246293004,498.281605577,228.652199609,571.0,67.3544633361,12.4764733996,1590.0,268.086003301,56.8407154397,141.0,24.5926292484,5.25327172006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.998592486,426.700770368,455.601689269,561.0,68.4113919827,14.3047699745,1626.0,267.239922065,56.4465484876,143.0,24.54910441,5.38944692337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.224439833,433.020420403,14.0814294651,557.0,75.5520488679,17.9830766252,1580.0,266.328922949,57.1680974414,108.0,18.1423803028,3.89423253753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.107088092,187.347201077,613.591018841,576.0,69.1122314863,13.4556173855,1633.0,266.77934632,55.8032085185,148.0,24.3465297454,5.07562201957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.121066479,468.20399073,728.389135349,566.0,72.7413985413,14.63882778,1531.0,259.909182209,55.4614257034,152.0,27.480077553,6.07149428847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.307184141,4.90786299524,361.046179525,568.0,71.7676721928,14.8399519258,1659.0,282.20077991,60.8439705886,37.0,6.05328645327,1.27219432745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.494857557,112.49749998,389.747249569,572.0,71.5915453479,15.1670668128,1691.0,282.405704679,59.8090134888,36.0,6.0602222142,1.29440011718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.668020713,333.798223672,624.941883968,567.0,71.8309213705,14.5948026382,1614.0,270.035363172,58.2891948186,107.0,18.159237594,3.79815588591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.325476324,798.770594874,160.49766272,565.0,73.5007584906,15.2655678822,1630.0,274.510625149,58.5220403596,73.0,12.1668772634,2.61050595401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.179130414,114.181929229,741.089840184,552.0,73.6235046588,15.6791029634,1561.0,262.189840454,55.5867811654,150.0,24.3197562203,5.05236017329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.420043164,819.388790321,618.702631603,562.0,73.0606923919,16.2576377281,1455.0,250.197586775,53.6150115611,214.0,36.7637356409,7.74345663025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.091634325,276.763632735,758.579957758,563.0,68.6347312906,13.7172078927,1607.0,273.330850319,59.3836336626,105.0,18.2680695087,3.84679311077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.292703591,1.03286899527,856.859229074,563.0,70.4682771553,14.6903698203,1622.0,271.672214743,58.1164536454,105.0,18.1220920614,4.20913323586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3167925,353.740903645,43.5723827624,563.0,68.9368134791,13.2623620832,1601.0,272.721200111,58.6509040713,107.0,18.3569931549,3.88507768241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.487397873,843.248176518,200.792394442,563.0,70.2947343891,14.5647033865,1463.0,248.573355668,53.6343717329,242.0,41.3011328296,8.86399766576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.925044839,561.848590527,327.16913729,570.0,71.16043211,14.7154019515,1613.0,273.378616002,58.4057403375,40.0,6.07637534306,1.13230562101,52.0,5.2,0.52,278.0,4.34736568597,0.0827031006202
16,0.0,13,359.930747961,122.366429445,821.176926298,569.0,68.9498143247,13.4757653905,1654.0,285.048125673,62.8808583431,37.0,6.02538057144,1.17633712217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.029545285,575.955335292,541.758854527,567.0,74.8531029219,17.090081081,1519.0,254.837733118,53.9667210377,187.0,30.5835715333,6.25763568718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.29800121,897.352428216,847.50955131,565.0,71.455987445,15.0029270518,1460.0,252.149263215,54.7371927289,215.0,36.4602799789,7.91217961256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.482585526,543.312502401,120.969608465,564.0,69.5971798468,14.3503496821,1565.0,265.926219624,57.2355209639,153.0,24.5180465616,5.10212521571,0.0,0.0,0.0,0.0,0.0,0.0
