id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.082274253,440.570988845,533.872783726,554.0,70.81345049,15.0222809754,1621.0,271.127872115,57.2277417257,107.0,18.3403537164,4.08657224395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.275137794,287.463677567,652.305388857,556.0,72.8125750173,15.937640786,1582.0,262.38722946,54.9447107674,148.0,24.9536917563,5.39766429614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.128586626,67.1432480147,671.209669362,571.0,69.394509836,14.3397697349,1688.0,290.702075331,62.0168682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.612723027,827.385547979,638.787257967,562.0,70.3711457925,14.3990459868,1716.0,289.733501128,62.0042490532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.025992898,9.74707390113,665.278343791,567.0,70.2421631186,14.8483870263,1598.0,271.620501667,57.9949381039,99.0,18.2689051539,4.02566365825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.156226579,21.2932908182,601.803699041,559.0,70.7255041061,14.7804193931,1512.0,258.829299572,56.1645776309,186.0,30.4866770701,6.26680888124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.081083476,686.69547923,863.067386987,566.0,67.8163585126,12.7801521781,1742.0,292.198419856,62.0615494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.871567678,58.5680143856,756.06868822,563.0,70.4314792488,15.5947375579,1585.0,271.13011773,58.8706052213,114.0,18.4845701239,3.82469307297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.152237185,555.465504306,84.5566586249,561.0,72.8634458587,15.45528978,1584.0,269.081483033,57.7026526992,107.0,18.1631576134,3.84972274292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.267751297,629.534998961,511.390138224,565.0,70.3091253075,14.2828468205,1622.0,277.612230169,60.1374291358,77.0,12.1371057129,2.44903042426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.099371344,344.3748516,644.798118283,582.0,68.4396613284,13.9345503296,1638.0,279.514606815,60.2124852174,71.0,12.1025951045,2.7017617628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.884257776,49.8517040941,143.352965231,571.0,69.9469013093,14.2291370564,1545.0,259.635268208,55.1616643205,178.0,30.4618142518,6.68470329834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.555556341,597.972886466,152.203725201,562.0,68.5152005268,13.8748439114,1659.0,280.626391367,60.1960507819,61.0,10.9844845541,2.49314702131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.078578939,269.018951884,562.551688309,559.0,71.9673671332,16.625497266,1669.0,282.128542506,60.2542989179,31.0,6.00196813144,1.47395117432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.336249572,752.1917743,875.473065331,580.0,70.0507258926,13.8525542441,1653.0,277.952917109,59.3532007669,63.0,12.1047104827,2.77576368554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.368219381,133.258864722,777.693505552,575.0,70.4660466266,14.3102788753,1604.0,277.35307378,59.9969810805,72.0,12.3953210887,2.68101886014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.03712324,315.640682911,310.874270677,563.0,70.2297568366,14.9013568546,1633.0,271.333935081,57.5625294029,116.0,18.471176611,3.83972334829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.691924501,790.969390041,545.362567903,540.0,70.1877535331,14.700939015,1707.0,289.833694241,62.1397193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.369047145,208.777957387,887.904887831,566.0,70.0212858081,13.8959144863,1714.0,290.04500489,61.5422388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.040986833,611.003631799,523.033580166,565.0,69.8881463724,14.4266184112,1721.0,290.205413838,62.0036567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.97625201,814.406467139,176.902319294,572.0,72.3267444965,15.8953655585,1619.0,275.51412596,59.0610300268,66.0,12.1665420955,2.69672251316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0751585,1.26708396394,356.209392248,569.0,70.8702918302,14.7794075216,1622.0,270.919934197,58.0360131196,110.0,18.2378033587,3.79955097782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.497061161,54.5397932807,895.366559103,566.0,71.9371310685,15.3425485937,1640.0,276.185203037,58.832279783,68.0,12.0589705734,2.77554860823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.259582292,780.044981078,149.648316402,556.0,71.9782385027,15.4359349953,1646.0,281.989767833,61.1214861567,40.0,6.09738453988,1.22995903303,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.811587294,347.391512478,853.795130225,565.0,74.6359737379,16.2780130022,1637.0,279.319528473,59.710965444,36.0,6.23883939094,1.54874922074,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.190576182,611.212257294,814.394571142,567.0,68.5431768715,13.8339624027,1654.0,279.408509702,60.1122767017,72.0,12.1315198275,2.59658472199,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.278439632,599.710661148,415.2079505,552.0,70.4414523836,14.6539693655,1578.0,271.425854399,58.665864664,108.0,18.2624012825,3.90712244684,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.259690468,738.104452616,580.446314249,571.0,75.7188926999,15.6731994867,1643.0,278.162774123,59.3799293436,40.0,6.12629082774,1.22196282451,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.102315429,882.808112586,709.94722175,567.0,66.0718226675,12.663438865,1722.0,287.76949053,61.5076893431,36.0,6.25578548175,1.34558088581,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.201590287,724.541559635,467.573190833,567.0,67.3882344225,12.9767416726,1626.0,280.135285634,60.6645795171,75.0,12.5387430077,2.63313109381,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.055728189,782.755719085,334.834602704,573.0,70.2409296284,14.4488473266,1597.0,271.490080347,58.6948567916,108.0,18.3292147205,3.87641388994,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.220577408,679.125216377,79.5375881137,558.0,70.5918217467,14.7870779963,1631.0,277.207165816,59.9482009424,80.0,12.2872052113,2.45784013773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.384942458,526.533910153,795.281822074,557.0,71.163180865,15.2901860815,1573.0,264.057338997,56.3142784439,139.0,24.7984783463,5.51180254372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.734220506,40.348024376,588.93514737,560.0,72.8434715124,15.3437014534,1618.0,274.982612249,59.3343418724,72.0,12.208127661,2.58434969373,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.187007561,420.543713668,761.825835213,562.0,71.4975923205,15.2148067945,1645.0,282.56074495,61.1475116745,36.0,6.01330914358,1.21805701547,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.785849548,758.480678792,621.016908064,559.0,70.6360465606,15.053131619,1697.0,289.7127672,61.8654957069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.40764412,520.597667388,753.334400045,566.0,67.7466478202,13.6049543456,1679.0,286.411835908,61.8229773398,36.0,6.00455515036,1.30689057411,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.902058514,131.085947034,472.542197686,560.0,70.5420794984,14.3740439668,1606.0,271.0642452,57.9217935062,112.0,18.4556776592,3.96422993807,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.068474965,589.446164478,603.369044678,577.0,70.4898927015,14.4463505469,1579.0,270.161605834,58.1625105186,111.0,19.5533762306,4.21693762636,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.365917849,761.805769121,391.085200486,572.0,67.7740392328,13.676787805,1647.0,279.84908156,59.5312326729,76.0,12.427622466,2.7014731146,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.479886151,518.630252201,446.439119181,563.0,72.1079911046,14.2653633317,1606.0,272.456869125,57.5121606542,98.0,15.5104947823,3.20778516576,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.201543117,726.814007548,849.435273303,566.0,68.6576912608,13.7866546238,1725.0,291.44284605,61.7890553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.030699252,835.989229439,259.125722204,573.0,70.2275686768,14.033218898,1704.0,283.765000668,60.5885094636,41.0,6.11748900647,1.17720413492,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.614922202,134.188876509,262.621357906,559.0,70.8451217037,13.9175739166,1596.0,273.291036054,59.3604622596,34.0,6.13794255918,1.47048056116,52.0,5.2,0.52,266.0,4.59079312335,0.101827430802
44,0.0,5,360.408108759,610.514828231,150.002800098,571.0,70.2927815391,13.7706521683,1716.0,283.743367366,60.0161971076,38.0,6.07322232225,1.16921232407,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.183820279,765.288458603,313.148829133,581.0,70.467351283,14.7614563328,1614.0,271.419419902,58.2464561777,115.0,18.2246673438,3.73276763009,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.342112454,465.260074203,619.363028506,553.0,71.127351167,15.0119882121,1515.0,264.023940327,58.2086782087,140.0,24.885279939,5.71382862613,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,359.981033395,164.909752422,391.368718794,572.0,69.3977692243,14.3912198495,1553.0,262.820427436,56.268866277,107.0,18.3775987215,3.8809080791,53.0,5.3,0.53,247.0,4.11835691663,0.0829290062318
48,0.0,7,360.198796548,275.700280155,437.878821523,554.0,71.0432386995,14.7795446301,1470.0,252.571048513,54.7417814793,215.0,36.5031130919,7.95235888215,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.285531375,23.8356881016,773.569298794,567.0,71.4995806534,15.2685420518,1703.0,282.46072142,59.9634318002,36.0,6.13052411759,1.3527622833,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.499786145,571.612471357,256.810732183,565.0,71.1615942342,14.9303708726,1629.0,270.526478432,57.0897809755,117.0,18.3131641665,3.72637946211,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.1667737,683.68128431,481.929620839,565.0,71.6032615745,14.6184631316,1677.0,282.39264923,60.6496036948,40.0,6.10185790176,1.15317013271,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.381996186,125.373471583,138.23254092,552.0,70.9341431365,15.6212802238,1498.0,252.23148831,54.1209112224,216.0,36.860874631,7.75698560223,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.01032252,712.281556797,653.87074521,558.0,68.8924281593,13.8863593958,1682.0,278.624856435,59.0390487286,71.0,12.5614702167,2.89280749693,0.0,0.0,0.0,0.0,0.0,0.0
