id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.142619079,892.814312977,329.041464959,568.0,71.2700573135,14.4815021259,1511.0,258.593882197,55.6819636646,172.0,30.3586698414,6.68852040477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.813918246,832.662003141,602.842365121,552.0,70.8264669266,15.6538955103,1703.0,289.212747549,62.3224748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.838509494,401.564017076,646.882230713,561.0,73.9562288913,16.5264355926,1417.0,237.515479063,50.6245311948,306.0,48.5501842524,9.98567921143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.198446088,336.102205121,788.550135855,571.0,73.1641107787,15.0352561296,1621.0,268.523573578,57.0030304798,111.0,18.3831819534,3.99619702813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.169389403,414.544233986,398.758186708,563.0,69.6759191223,14.7997074362,1372.0,236.625428241,50.8065423779,279.0,46.2373633327,9.94406484164,41.0,4.1,0.41,236.0,3.37106250798,0.0563833346766
5,0.0,6,360.074882966,523.294927225,880.778413014,557.0,72.8466542184,16.1665294227,1588.0,268.860561718,57.5023918627,111.0,18.4678995469,3.72902895222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.539780542,273.976532686,387.802293587,562.0,72.3017187343,14.9810312032,1497.0,254.133779171,54.7258934788,142.0,24.3819837157,5.52973987671,51.0,5.1,0.51,292.0,4.2197924001,0.0751602952291
7,0.0,3,360.116336754,435.282392609,58.2610164668,557.0,71.4673502222,16.1147206372,1475.0,245.876242843,52.2022415176,245.0,42.717204541,9.28603218258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.370930333,823.50156751,177.970061424,561.0,69.5208026364,13.9846098211,1568.0,266.382901242,57.4474939905,148.0,24.1870455114,5.06643426534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.959649619,617.626208878,205.481668385,563.0,71.371270943,14.7387570396,1481.0,251.716593923,54.1210126497,223.0,36.9956244022,7.65309824823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.257382807,689.270139863,59.5164896617,561.0,68.246295297,13.7886464505,1703.0,285.84984983,61.9619465241,34.0,6.06060531844,1.3594731771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.991009702,155.983305355,560.075370956,576.0,73.6164533604,16.0646831682,1522.0,262.18958058,56.9323798008,147.0,24.3293534064,4.95299612752,0.0,0.0,0.0,0.0,0.0,0.0
