id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.822685248,397.555600342,643.930815419,561.0,70.6112537154,15.2593931478,1676.0,283.381803087,61.7287441863,35.0,6.07060970751,1.3168784965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.392590638,765.659712857,633.096272093,566.0,73.0225634388,14.9908432769,1528.0,256.548582117,54.5405281063,176.0,30.4714984618,6.57037219127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.746847635,834.650990108,445.183741297,564.0,74.7398158463,16.9953609093,1564.0,260.859930713,55.2480478549,136.0,24.4052289969,5.47550111817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.918185605,258.914890507,896.305510109,547.0,71.2023162108,14.6549551824,1615.0,270.748211368,57.290571779,105.0,18.2262218005,3.87073031009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32117104,251.264248461,75.9079378871,557.0,68.8485856196,13.9205239191,1636.0,279.05189966,60.2558535695,66.0,12.1089253375,2.78131727011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.850810055,57.2674725156,470.570480409,553.0,69.9971719456,14.4666778498,1719.0,290.149203777,61.6223622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.384532995,131.281814379,60.509038351,559.0,72.4337038885,15.3931440466,1611.0,275.495726921,59.382872368,69.0,12.1005308949,2.83841469263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.236299432,314.331940183,693.600851758,547.0,73.7559519183,16.0440610089,1612.0,274.098005473,58.6775270913,75.0,12.2813330143,2.46553534301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.999438724,469.846807344,259.150792617,564.0,69.5440934253,14.6554011856,1664.0,284.663996097,61.1663907778,36.0,6.01386507551,1.23200919547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.210940448,194.245274619,24.7196095326,573.0,70.169134793,13.7341615434,1628.0,275.944832338,59.1484132561,89.0,13.9156079775,2.87657506024,0.0,0.0,0.0,0.0,0.0,0.0
