id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06823912,703.880727718,479.949149112,547.0,71.3773110095,15.3182955192,1588.0,270.195820854,58.1443815989,119.0,18.4953044375,3.84522488683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.333194409,61.0138028357,325.049822355,570.0,70.8337244803,14.2428955302,1670.0,283.046052146,60.8700912864,36.0,6.17298776785,1.33290652265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.601793793,66.8179934096,825.094829326,558.0,67.2761441424,13.4085627154,1603.0,268.521045406,57.5809347432,144.0,24.2773439074,5.06532918731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.136716281,29.0104350254,743.832572537,567.0,70.4007929905,13.972167532,1653.0,283.571476187,61.6552694294,35.0,6.16300543787,1.35308702533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.861283898,97.5412327881,809.128167678,572.0,73.0792619277,15.5077370739,1596.0,268.671152624,57.0774495655,114.0,18.274384194,3.70984286528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.148674442,207.28133353,70.3846319601,563.0,70.5951738613,14.4983082395,1620.0,277.378553187,60.6463370088,79.0,12.0680709128,2.45648809836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.035405518,303.593907922,208.301902911,567.0,73.7798780448,16.0795915848,1602.0,273.9399777,59.4915370247,71.0,12.4784296053,2.65471961284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.042880587,769.668218006,449.563364103,556.0,71.6065802943,15.1990557662,1648.0,276.119746948,59.0634363332,77.0,12.2845471096,2.4886813646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.35125615,692.564421804,156.370030876,569.0,70.8856605704,15.0710743795,1548.0,265.005029886,57.1652620488,135.0,24.3318531224,5.35545544073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.912972447,696.412579406,234.418628643,570.0,70.7241323619,14.6533174972,1554.0,258.69722949,54.6683971485,182.0,30.7502657346,6.65205357421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.554511527,891.01516299,211.599545095,569.0,69.4992791165,13.8838316421,1599.0,268.332076231,57.4184988004,78.0,12.168099563,2.36668977128,54.0,5.4,0.54,271.0,4.71983063298,0.106678332053
11,0.0,10,360.240607445,418.879530098,600.091588426,551.0,70.5611377772,15.1753155818,1588.0,265.180196377,56.4577882209,144.0,24.3467154471,5.23716977409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.998027107,262.598176063,388.725736042,567.0,72.4238177298,15.6209084483,1566.0,263.074170076,56.6269653036,151.0,24.544456016,5.09988296935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.956018129,244.315256328,282.34593351,572.0,68.7790769234,13.5278316257,1600.0,267.220706543,56.23978962,138.0,24.1519005846,5.14018618688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.294266872,631.352234735,244.403214175,567.0,69.0515142796,13.9055499332,1491.0,254.339049003,54.6294663587,213.0,36.6340673343,8.18508771028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.963494498,641.496709272,21.1914618307,570.0,71.4992192607,15.2977284784,1509.0,258.10022825,55.4585137763,162.0,30.4640917992,6.97636432754,0.0,0.0,0.0,0.0,0.0,0.0
