id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.905343872,518.192395006,205.248696108,546.0,71.6781300326,15.9288490794,1535.0,263.459069461,57.1309603428,141.0,24.9108233653,5.53617380192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.85333164,205.239382269,837.494953724,579.0,72.185720587,15.1197923169,1675.0,282.21726414,60.3876681451,40.0,6.13442430354,1.25495387781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.856082048,369.120111228,801.056968783,555.0,71.0322013805,14.5492484168,1591.0,270.962979131,57.9692358923,101.0,18.1775057489,3.96199120829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.053901475,334.590731193,703.515749095,573.0,69.2547854859,13.6397704575,1606.0,272.538495433,58.6548395783,104.0,18.4331104689,3.8998221941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06261361,495.884010157,877.489291873,566.0,72.6303584157,15.7126696122,1665.0,275.335899014,58.1796804581,71.0,12.1421873677,2.58273034797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.197383599,339.85718799,897.34247174,562.0,70.2395851775,14.7852597839,1701.0,283.418228762,59.6078372205,36.0,6.49431559785,1.4208610624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.825176653,246.103343584,581.163429264,561.0,72.7954516001,16.1143913994,1538.0,265.915323793,57.3400538344,71.0,12.152458784,2.7976510882,48.0,4.8,0.48,269.0,4.59451019797,0.0912504744153
7,0.15,5,360.397004127,148.04509908,234.45029787,571.0,73.0612344659,15.8763384537,1404.0,236.602961251,50.6097534366,242.0,42.7559319986,9.53545045779,40.0,4.0,0.4,241.0,3.76967006627,0.0814615996065
8,0.0,10,359.93226506,767.07966619,693.944791847,551.0,71.484417275,16.3201380838,1630.0,276.410815491,59.2314885623,69.0,12.1916548587,2.7699631192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.259557109,125.300744304,720.706338546,572.0,70.6023244763,15.1541874673,1637.0,277.195045852,59.8180057613,74.0,12.22767157,2.46097980108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.342681577,654.81693938,214.937737295,571.0,66.6638679855,12.9980069338,1679.0,275.066633933,57.6632242012,113.0,18.3699682007,3.8165542487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.61809945,744.756158811,402.926441937,560.0,70.1139262783,15.0024612878,1661.0,277.686532173,58.6242964236,61.0,12.2814493549,3.00188366579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.545134503,649.561572349,196.264133446,571.0,67.8501781529,14.2805380285,1568.0,268.067642033,58.4682613428,150.0,24.3168726325,5.10007934322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.545669585,70.3862120853,566.197060333,563.0,70.8946497348,15.4528643511,1561.0,264.970668328,56.9251708851,137.0,24.1969805652,5.32823017936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.028638216,482.849375416,64.7233584403,573.0,70.7946438494,15.0855124847,1595.0,270.719128769,58.0214072533,108.0,18.5514717148,3.99668324053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.982222651,360.380861717,539.584635782,563.0,68.8810853112,13.7792514979,1571.0,266.927786875,57.388439659,136.0,24.2196383306,5.50480482143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.353621853,600.871362045,857.631580893,559.0,69.3954429423,14.2366447858,1654.0,278.666717299,59.5610351662,75.0,12.1714509908,2.48107353302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.323961296,91.2213084386,260.310763213,538.0,72.6982789197,16.0930340915,1583.0,275.244480397,60.203398545,76.0,12.203362997,2.33897470544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.376486379,616.386937677,652.400634745,577.0,72.9540412831,15.5447065907,1632.0,278.496336353,59.3649485788,50.0,8.72815025526,1.95252703832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.78633809,699.333800206,325.642807705,563.0,74.0760005182,16.9082788288,1597.0,267.638099764,58.131169283,106.0,18.305195548,4.03313415405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.92932434,823.110236374,350.3386112,564.0,68.5841808867,14.113656295,1601.0,273.312143237,59.4385488505,99.0,18.1465116263,4.19369483537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.396861169,678.236223146,282.658657872,545.0,70.7038136318,15.5085865609,1449.0,255.069500726,56.4042287786,138.0,24.3095976261,5.41909823297,56.0,5.6,0.56,282.0,4.38206563341,0.0899513027225
