id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.240545911,38.1663465247,428.272820996,569.0,72.1624719635,14.9694409447,1659.0,281.923538087,60.0374067449,37.0,6.01920209978,1.32976135121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.846781546,230.608283524,700.095432394,567.0,72.3381760009,15.2573152508,1496.0,257.283372297,55.2736586478,182.0,30.4260508386,6.21131287792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.105451857,491.581286957,302.455650053,569.0,69.2499600153,14.3144009817,1654.0,284.802407294,61.2013312656,35.0,6.00174345137,1.29086726628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.845125434,166.646213986,637.273520751,568.0,71.6087482711,15.2623163743,1484.0,251.903941574,53.7991935158,219.0,36.7700134835,8.01492812105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.395668419,169.201099034,387.596972104,579.0,67.4854373801,13.268126428,1475.0,256.528176411,56.1066647937,162.0,27.6048300896,5.82187201086,48.0,4.8,0.48,226.0,3.58166886062,0.0718784111414
5,0.0,12,360.271317056,311.374474251,652.718439646,576.0,70.2251655691,14.0448777651,1531.0,259.169681005,55.6224858796,187.0,30.6394561442,6.23665515805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.61556483,829.147564224,449.272444346,559.0,69.6155733614,14.7378477183,1577.0,272.087413453,58.9251757105,115.0,18.3415589027,3.72136205626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.372321362,639.150991421,592.644329421,559.0,74.6601255587,16.4888718021,1586.0,273.194513133,59.5757931762,69.0,12.2032906892,2.69659393183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.992138554,61.1452624762,382.507666643,561.0,72.8132845201,16.1671126835,1650.0,281.301285224,60.564984316,36.0,6.07058956122,1.20592393411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.692772609,238.786055045,265.411639572,555.0,75.9230998286,16.7042388627,1578.0,271.984165989,59.3415760181,69.0,12.1290616524,2.584870521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.251748167,139.488374865,296.270297165,574.0,69.2206144455,14.4093444422,1667.0,278.612328941,58.6572687413,68.0,12.3126745269,2.70577623106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.316401382,266.025924539,162.888711308,558.0,71.3547337882,14.9520617986,1570.0,264.355143297,56.408971479,137.0,24.3053635866,5.15841220435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.960532371,38.5874550971,423.152348936,565.0,72.169980463,15.0725899153,1604.0,269.644962393,58.3630211354,103.0,18.4066817488,4.22205439162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.220135018,245.238993983,752.220911482,566.0,67.5609128533,13.6917535914,1644.0,280.31476879,59.5701815793,71.0,12.261241974,2.64010866833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.212540307,147.37730242,17.9999116264,561.0,69.6450174298,14.2932222706,1644.0,278.088235655,59.9475713605,72.0,12.3226853221,2.59691610007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.966392935,840.720879267,500.265691231,574.0,67.8517410159,13.261130274,1573.0,267.514393231,57.6038580644,135.0,24.7266279356,5.67314349616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.375247867,304.871214832,349.439105093,562.0,70.4161300827,14.6162404143,1577.0,261.556803087,55.9416602964,118.0,18.3069055093,3.70935532162,53.0,5.3,0.53,300.0,4.51629394514,0.0820481959247
17,0.0,7,359.979107221,723.793299214,854.519903525,573.0,70.2848347715,14.6504355056,1657.0,277.853815068,59.2985944789,74.0,12.0502079142,2.42567296631,0.0,0.0,0.0,0.0,0.0,0.0
