id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.024979132,441.994505206,423.730605963,573.0,64.7056221925,12.2102916854,1622.0,277.0750943,59.8019398076,112.0,18.2895679441,3.92308798379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.481686084,543.847990435,122.660652416,563.0,72.0290565207,16.1127328248,1657.0,282.178567362,60.0960172046,39.0,6.06335950986,1.07631186771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.825467139,148.447054923,583.037960205,581.0,74.5316687091,15.0759478131,1685.0,279.454671228,59.3076875032,38.0,6.13127475338,1.38407158572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.161377078,867.213902745,463.359099888,577.0,69.5475265447,14.2634841799,1698.0,290.690028669,63.0162496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.333128478,862.079143908,877.240281259,553.0,69.4361374055,15.0074058384,1670.0,284.502949044,60.2585161484,32.0,6.14051789529,1.4228598286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.413086175,848.025995041,43.5388082107,567.0,72.2098399104,14.8209922152,1699.0,288.192087077,62.2191128451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.050559979,860.195010646,264.928944547,553.0,74.1783938556,16.0275333582,1677.0,285.867420076,62.0061960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.889968048,79.8440948528,691.76221375,559.0,69.5199127555,13.3098058508,1483.0,260.053945419,57.2063195227,179.0,30.4422194695,6.35101482988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.267744826,102.748884444,508.829958786,555.0,67.9782400701,13.4231638464,1697.0,286.019976739,61.4647192185,43.0,6.26122792436,1.27621562474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.000419046,79.1478462014,70.4563415031,564.0,72.4649867028,14.8486273911,1711.0,287.618698387,61.1228555904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.14543837,745.977658137,349.941477049,563.0,72.4699669815,15.4205673717,1726.0,287.674338939,60.4813297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.967452892,790.195182949,838.578887222,564.0,69.4128606474,14.0501787062,1678.0,284.474915309,61.3028259594,39.0,6.22493851949,1.29829221694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.281348014,67.1678236773,519.642539661,558.0,68.5104308725,13.9688937369,1628.0,275.496635728,59.2352219732,90.0,16.0418551287,3.55873804017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.267897823,318.624673817,886.350940436,567.0,70.2559181078,14.7465719582,1668.0,283.729173457,60.5732451974,41.0,6.0307866342,1.14195670834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.182067886,862.667874229,590.213737668,553.0,68.0100699283,14.2959853555,1708.0,292.116646766,63.646068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46721175,72.5886263198,30.0194090557,574.0,68.0900698301,13.1128070857,1723.0,291.963379969,62.6862424266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,361.149038603,731.221761073,47.5713331416,555.0,72.3270173037,15.1986015031,1678.0,288.013660721,62.2276805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.946953588,381.104729261,213.726360512,577.0,72.77195749,14.9331453147,1625.0,275.040442625,59.5151720301,73.0,12.2381227211,2.61822777847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.987822688,700.193588611,414.038677025,558.0,73.7724086849,16.7709426211,1668.0,280.146241748,59.3517375682,41.0,6.21657719465,1.17631098301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.924016468,624.229039766,357.793703839,550.0,75.407379256,15.6648304399,1662.0,278.756015526,58.8974114221,35.0,6.06813574193,1.34943888111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5454931,569.891141918,189.254934837,555.0,68.2301533569,14.0543026203,1692.0,285.870654641,60.6656630227,35.0,6.01104694539,1.34760494665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.28285964,280.771335624,410.943282641,575.0,73.3934787296,15.3732584895,1592.0,274.557929333,58.8618589409,68.0,12.1925151627,2.80472843874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.418926005,329.87735171,585.097140586,559.0,72.204641523,15.0664262247,1615.0,275.863434854,59.5953993369,74.0,12.2125522312,2.50114304473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.193591814,870.363992158,314.791255484,561.0,72.34902729,16.1987520067,1685.0,281.538491065,59.7313202482,39.0,6.16007971034,1.20523249797,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.381797227,357.79738419,477.429052162,564.0,73.7892890464,15.973755188,1623.0,274.135159452,59.161259879,73.0,12.1546294922,2.47702641751,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.183877019,595.087024647,789.337610737,567.0,66.916346161,12.7838208281,1722.0,287.057353252,61.3219508058,33.0,6.04095743265,1.30408417498,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.593170193,677.443774556,658.804731534,562.0,69.7886042492,13.8760760964,1681.0,284.196842341,60.6844298979,37.0,6.11898549622,1.24646775234,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.086727255,359.466587638,329.569971891,562.0,70.3045063444,14.3455333316,1743.0,289.705531954,61.637728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.014509941,108.975806329,442.843584637,568.0,72.3026525463,15.2309675802,1706.0,281.713703523,59.8872187259,39.0,6.16764385067,1.33326496717,0.0,0.0,0.0,0.0,0.0,0.0
