id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.271909477,245.243223666,500.634126301,580.0,72.7964346892,14.7343242109,1705.0,287.276610399,61.326894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.950417015,717.610625145,112.020326126,579.0,69.3556992192,13.7235357237,1657.0,284.648927855,61.6402316349,43.0,6.00125272622,1.03354787359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.158178747,18.2951671624,360.189673047,566.0,73.1042894507,15.5539960607,1638.0,280.863123681,60.8683407731,31.0,6.16584475169,1.45228431486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.04152203,811.75240085,347.731913692,582.0,68.1362463355,13.4810635092,1735.0,291.886463208,61.9579040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13692654,522.609481844,560.744522837,561.0,70.7678545976,14.8710880681,1651.0,283.288958075,61.3595632614,38.0,6.04565911475,1.22402485265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.162792099,888.377527696,686.393136238,562.0,70.1170343275,14.9738606392,1681.0,289.976809213,63.1341377858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.486789498,659.673718684,859.073231881,572.0,72.061342834,14.9375373075,1691.0,288.071722886,61.4678196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.245398308,453.627698737,206.637762072,572.0,66.854017165,12.7342512532,1625.0,280.879407482,60.5723522431,69.0,12.4447003467,2.73980322565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.364173397,856.136007393,618.986988218,573.0,69.7280770707,14.0963436898,1685.0,290.334989475,63.0651815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.022531367,660.676876486,696.955426482,572.0,70.3749872468,14.3601602974,1673.0,283.666390129,60.8617804835,36.0,6.01271370622,1.19126911797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.141433829,160.405606513,890.115996117,587.0,71.6763776889,15.91829403,1751.0,288.468880293,60.4644660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.640197444,758.159033234,874.469801359,571.0,68.4686264842,13.048648369,1688.0,291.654087262,64.2447665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.623302027,838.428654266,627.646931316,574.0,70.4582698855,14.4197488624,1700.0,289.566589179,61.9851433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.008698674,418.447838976,395.276982233,566.0,69.3892078713,14.959989112,1726.0,290.689618212,62.7610611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.210053803,466.472411911,279.509541978,559.0,68.5447463633,13.6024431128,1702.0,291.480714554,63.1371767321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.558678292,433.474348567,101.484982318,565.0,65.562174303,12.371504164,1664.0,284.236091868,61.8980479642,0.0,0.0,0.0,54.0,5.4,0.54,276.0,4.80322811092,0.103689432776
